trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
615.61896,2,1,1394.8441,37168.46,0,4,81270820.0
1561.4534,2,4,14.6,25865.254,6,0,0.0
1982.3024,2,4,12341.818,36893.28,1,0,0.0
1338.0,2,1,1228.741,11180.088,5,11,23897456.0
2150.1313,0,0,77.662735,21111.549,7,0,0.0
2067.3225,0,0,100.0,28743.037,7,0,0.0
1172.2219,2,4,14.6,20127.258,6,0,0.0
1818.2866,2,1,3355.488,19181.916,0,11,41679036.0
1737.2511,2,1,720.94336,26116.713,3,3,70292424.0
1996.8497,2,4,1893.9753,31206.625,1,0,0.0
480.76913,2,4,14.6,20774.77,6,0,0.0
2081.8328,2,1,227.43767,17274.889,0,6,73918320.0
1466.9281,0,0,71.243095,16866.762,7,0,0.0
1677.7695,0,3,29676.18,64102.414,1,0,0.0
2159.0,2,4,34.776,58810.348,6,0,0.0
1106.2504,2,4,1170.7819,56941.11,1,0,0.0
1801.9182,0,0,91.81564,20255.715,7,0,0.0
1992.8547,2,1,1604.3612,32191.205,3,7,74034070.0
2166.1016,2,4,18659.74,76543.484,1,0,0.0
1103.657,0,2,57223.594,69703.91,1,9,71293870.0
1439.6971,0,0,154.71878,62052.836,7,0,0.0
1519.0,0,2,33593.875,57542.234,1,9,94485180.0
1015.093,2,4,4799.272,39514.605,1,0,0.0
677.39294,1,4,12863.257,32834.953,1,0,0.0
2106.027,2,1,2266.58,24606.521,8,7,39032440.0
1460.0,2,4,1477.8658,20432.48,1,0,0.0
1500.6968,0,0,295.79535,93794.25,7,0,0.0
2018.0212,2,4,11467.585,24487.531,1,0,0.0
2068.0,2,4,18032.533,99136.734,1,0,0.0
1927.2493,2,1,2207.3345,78817.52,0,10,4289134.5
295.83807,0,3,24525.678,58944.105,1,0,0.0
380.88672,0,2,26210.025,64889.855,1,13,77581970.0
1276.0,2,1,7504.084,38795.41,1,3,45475268.0
2137.133,2,4,4595.6875,68618.4,1,0,0.0
1042.8976,2,4,1485.4039,20163.344,1,0,0.0
614.4558,2,5,245.38649,15579.989,1,0,0.0
2073.9126,2,4,6689.8296,19257.693,1,0,0.0
2068.0,0,0,14.6,15029.692,7,0,0.0
1692.4785,2,4,1700.0,22679.4,1,0,0.0
896.9639,0,0,117.45736,28262.414,7,0,0.0
1956.875,0,0,121.75448,35407.566,7,0,0.0
1368.0,0,0,168.86781,38385.16,7,0,0.0
1215.0,2,1,576.875,24657.055,3,7,70015710.0
1177.398,0,3,24105.846,97942.4,1,0,0.0
1842.5929,2,4,3704.091,24619.26,1,0,0.0
1733.0,2,4,800.0,19589.732,1,0,0.0
1595.2294,0,0,89.595604,16891.35,7,0,0.0
1519.0,2,4,9310.712,63950.61,1,0,0.0
1924.8256,2,4,14.6,19641.39,6,0,0.0
1986.5612,0,3,9936.975,17174.701,1,0,0.0
1093.1002,0,3,21608.654,22552.393,1,0,0.0
1897.1477,0,0,64.00248,13492.299,7,0,0.0
1976.0,2,4,14331.923,70657.92,1,0,0.0
1989.3154,0,0,821.3234,26226.773,7,0,0.0
381.34995,2,4,8369.762,5304.0806,1,0,0.0
1347.0258,2,4,14.6,29572.049,6,0,0.0
379.98358,2,1,4796.146,37344.258,5,4,81477990.0
1038.6769,2,4,622.42114,48854.83,1,0,0.0
1830.7561,2,4,14.6,39677.746,6,0,0.0
1384.5189,2,4,3455.349,43860.535,1,0,0.0
1742.5845,2,1,1528.2103,44062.37,5,10,23484742.0
671.84985,0,3,1569.6049,27723.4,1,0,0.0
1196.0919,2,4,7662.047,51982.7,1,0,0.0
146.72786,2,4,3220.3933,29862.875,1,0,0.0
687.98645,0,0,196.98177,46605.508,7,0,0.0
1706.7562,0,3,18532.504,23849.012,1,0,0.0
1884.0,2,4,36176.293,72453.26,1,0,0.0
2190.0,0,0,147.42642,37505.188,7,0,0.0
1830.0426,0,0,103.5023,23843.486,7,0,0.0
2190.0,0,2,5372.3105,32788.645,2,7,46340460.0
2159.5269,2,1,1000.0,33495.84,1,5,21043666.0
1794.0,2,4,1463.5167,21927.945,1,0,0.0
888.74927,0,0,108.43262,35507.0,7,0,0.0
1368.0,2,4,10398.18,34319.242,1,0,0.0
1526.2043,0,0,196.37332,41630.34,7,0,0.0
1709.2908,2,4,18409.285,42098.3,1,0,0.0
1107.5969,2,4,71577.35,87194.96,1,0,0.0
2129.0,2,1,1700.0,19995.605,5,9,98883540.0
1429.1481,0,0,91.08848,41784.613,7,0,0.0
1680.8381,0,0,275.37357,72035.23,7,0,0.0
1856.0,0,0,110.08711,23954.854,7,0,0.0
1825.0,0,2,3170.0933,26364.807,1,13,80819784.0
1452.0603,2,1,2973.1353,65202.168,5,10,24211948.0
646.8996,2,4,13850.783,14173.886,1,0,0.0
1358.975,2,4,5953.7017,33845.312,1,0,0.0
2107.2197,2,4,6980.9165,30272.037,1,0,0.0
1811.0151,2,4,14.6,17485.326,6,0,0.0
518.74945,2,1,1700.0,18663.273,5,10,2131568.8
1674.2523,2,4,12749.404,5205.9155,1,0,0.0
2154.2864,2,1,3472.3384,20296.602,5,7,48696156.0
1976.9384,0,0,65.24294,16849.355,7,0,0.0
666.8935,2,1,3589.623,73106.01,8,10,80898056.0
895.53564,2,4,894.4286,3734.859,1,0,0.0
1884.0,2,4,558.1945,45612.715,1,0,0.0
1924.3297,2,4,3060.7952,33970.91,1,0,0.0
908.3982,2,4,68.991066,62860.895,6,0,0.0
1844.6912,2,4,1927.1691,17174.94,1,0,0.0
2129.0,0,2,6520.8115,22636.521,2,2,92319990.0
1187.072,2,4,1800.0,30969.352,1,0,0.0
1557.3092,2,1,2821.9434,52352.793,5,11,22203254.0
1801.2794,2,1,1482.1306,29248.469,5,1,34352452.0
887.90436,0,3,9711.277,30068.941,1,0,0.0
1998.4749,2,4,350.32767,14292.67,1,0,0.0
1644.724,0,3,190.13492,18899.316,1,0,0.0
1733.0,1,4,15934.651,36117.76,1,0,0.0
741.2511,0,0,207.38625,52310.45,7,0,0.0
2135.5024,2,1,3100.3472,20215.807,5,3,13607951.0
1523.1158,2,4,14.6,29808.328,6,0,0.0
1550.2489,2,4,6686.1714,43640.043,1,0,0.0
1611.0,0,0,147.50337,37563.734,7,0,0.0
1989.193,0,0,141.94792,30118.143,7,0,0.0
1623.8201,2,4,1100.0,27941.945,1,0,0.0
2140.671,0,0,237.43149,46131.906,7,0,0.0
1312.0226,2,4,1682.9432,34135.535,1,0,0.0
523.16986,0,0,119.41403,25913.674,7,0,0.0
1079.5802,2,1,5977.779,23207.738,5,1,62928020.0
1891.1296,2,1,10834.306,847.8689,5,9,76854184.0
1655.9419,0,3,31446.715,59343.02,1,0,0.0
1945.0,2,1,123.814865,20707.19,5,13,76131450.0
470.52487,2,4,2161.396,17417.066,1,0,0.0
1708.1334,2,1,14.6,53461.285,3,2,77406030.0
1574.2059,0,2,3446.143,49086.586,1,4,82099864.0
1928.763,0,0,109.2936,27165.807,7,0,0.0
1664.3772,0,0,254.5605,57703.496,7,0,0.0
862.6436,2,4,551.2474,38127.094,1,0,0.0
1741.5068,0,0,214.20583,52145.312,7,0,0.0
1677.4672,2,4,1000.0,20131.977,1,0,0.0
1120.3804,0,4,5000.804,21917.146,1,0,0.0
1125.0,2,4,14.6,31499.951,6,0,0.0
1158.8699,2,1,3287.0886,15148.769,0,12,67461620.0
310.33765,0,0,122.07942,59893.08,7,0,0.0
1863.1283,0,0,296.6081,71881.77,7,0,0.0
1558.569,2,4,2188.644,14731.653,1,0,0.0
999.5938,0,0,147.58426,30361.316,7,0,0.0
1309.9191,2,1,555.0733,35477.75,0,11,97320264.0
1476.3704,2,4,1645.6748,35571.293,1,0,0.0
1856.0,0,3,9545.808,30292.088,1,0,0.0
973.17944,2,1,7024.509,47756.87,5,9,25590610.0
754.2916,2,1,6320.7812,37028.938,5,9,40106164.0
1703.0,0,3,4191.6387,18102.066,1,0,0.0
1775.5907,0,3,8690.208,26705.137,1,0,0.0
2104.7917,2,4,1505.3445,7577.789,1,0,0.0
1138.7083,2,4,15788.77,32203.246,1,0,0.0
1365.5087,0,3,28431.213,45468.41,1,0,0.0
1805.184,2,4,14.6,24343.39,6,0,0.0
1174.1638,2,4,9373.149,33824.15,1,0,0.0
1889.7458,2,4,6602.898,28804.115,1,0,0.0
452.80273,0,3,8237.752,14510.863,1,0,0.0
1616.4977,2,4,14.6,36640.09,6,0,0.0
1106.9084,2,1,2191.8738,58907.56,3,5,70925970.0
2037.0,0,0,261.66754,69774.53,7,0,0.0
1286.9207,0,0,150.516,49783.72,7,0,0.0
1742.7324,2,4,1477.9019,24944.695,1,0,0.0
397.56494,2,1,6300.555,40844.52,5,6,11243682.0
551.2939,0,0,100.24739,21308.338,7,0,0.0
1884.0,2,4,62466.023,47777.766,1,0,0.0
1590.223,2,1,821.2537,40087.438,8,4,23745880.0
1611.0,2,4,2300.3823,30130.607,1,0,0.0
766.65186,0,0,177.69093,38270.016,7,0,0.0
742.85895,2,1,4518.894,27178.832,5,4,23995418.0
1983.3722,2,4,9090.822,31884.389,1,0,0.0
169.27249,2,4,7060.1733,26929.518,1,0,0.0
1884.0,0,0,100.00482,18894.025,7,0,0.0
1739.1715,2,4,14.6,39976.99,6,0,0.0
1641.0,0,0,172.74269,47865.62,7,0,0.0
1892.1195,0,0,139.79352,34569.38,7,0,0.0
1846.9857,2,4,1553.6243,29269.8,1,0,0.0
2098.0017,2,1,1100.0,19602.83,5,9,43021356.0
1805.5375,2,4,26284.988,43192.0,1,0,0.0
2098.0,2,1,3684.2615,10449.524,0,4,52990030.0
1164.9985,2,4,14.6,4831.148,6,0,0.0
357.21964,2,1,4437.0146,31591.332,5,10,59857660.0
1222.6483,2,1,937.9489,48248.746,0,12,41802864.0
910.0,0,3,10637.311,48634.793,1,0,0.0
1811.4893,0,3,44792.684,69188.29,1,0,0.0
1648.0234,0,0,122.30464,29093.383,7,0,0.0
1499.8536,2,1,2943.421,55287.69,0,2,86784700.0
1491.0,2,4,14.6,69632.95,6,0,0.0
1238.6134,0,0,117.08182,24085.727,7,0,0.0
1375.841,0,0,55.37081,16478.084,7,0,0.0
525.6136,2,1,5404.264,26040.586,5,11,6757736.5
648.0892,0,3,9697.986,15864.615,1,0,0.0
1342.2,2,4,7795.7695,42077.016,1,0,0.0
553.0932,2,4,14.6,20577.184,6,0,0.0
2092.0425,2,4,14.6,27805.145,6,0,0.0
2102.2622,2,1,11.622093,77925.05,3,10,2487693.0
548.0099,2,1,2811.6655,24734.205,5,8,20045234.0
1404.3989,2,1,2611.6245,53354.742,8,8,49774820.0
2129.0618,2,1,2100.0,26451.639,5,10,3765774.5
1411.7751,0,0,75.113914,15740.287,7,0,0.0
1884.0,0,2,49519.207,71130.29,1,9,48666116.0
1834.7227,0,0,191.28346,44771.938,7,0,0.0
829.5722,2,1,2324.6602,23919.125,5,13,39461680.0
1276.0,2,4,2643.0073,19008.484,1,0,0.0
515.0,2,4,7508.893,34939.785,1,0,0.0
1945.0,0,0,64.343834,17824.402,7,0,0.0
1594.5247,2,4,27010.688,51707.4,1,0,0.0
1468.928,2,4,14.6,44261.06,6,0,0.0
2098.0,0,0,224.63188,48918.695,7,0,0.0
1921.9692,2,1,2791.7727,31915.783,5,1,99936590.0
1754.7399,2,1,2400.0,18136.406,5,12,67934700.0
399.95865,2,4,16829.305,37685.09,1,0,0.0
1341.513,2,4,14.6,22238.3,6,0,0.0
1794.0,0,0,107.286705,37069.76,7,0,0.0
1074.9333,2,4,2325.5386,18665.516,1,0,0.0
421.31256,2,1,7115.8843,33241.484,1,0,41507950.0
2005.1366,2,4,57.64532,27222.133,6,0,0.0
1034.9535,2,4,4610.1235,39465.51,1,0,0.0
1811.5757,0,3,16892.297,90704.55,1,0,0.0
1185.0,2,1,4190.225,22625.846,5,5,30337382.0
1984.8795,2,4,14.6,16180.686,6,0,0.0
1861.059,2,1,2112.3694,15277.193,5,4,56798270.0
1759.1592,0,0,136.79192,34946.277,7,0,0.0
1794.0,2,4,6232.456,28243.82,1,0,0.0
1546.9238,2,4,1034.5702,25440.75,1,0,0.0
763.49396,2,4,1900.0,23734.303,1,0,0.0
893.432,0,3,9595.482,32677.393,1,0,0.0
1292.3372,0,3,11283.765,45446.12,1,0,0.0
341.44214,2,4,14.6,33608.53,6,0,0.0
365.95386,2,4,14.6,17280.07,6,0,0.0
1338.0,0,3,27878.994,58097.227,1,0,0.0
965.5396,0,3,11839.544,36574.457,1,0,0.0
2068.0,2,1,3098.843,58442.273,5,5,32347526.0
637.0,0,3,39203.035,114449.83,1,0,0.0
1764.0,0,0,123.480225,30643.277,7,0,0.0
1603.3186,2,4,14447.831,35962.34,1,0,0.0
1906.0159,0,3,32670.486,84362.58,1,0,0.0
1733.0,0,3,18583.434,19364.666,1,0,0.0
1825.0,2,4,14.6,10663.314,6,0,0.0
1850.0265,0,0,151.43857,41896.02,7,0,0.0
2015.6622,0,3,23493.24,41096.445,1,0,0.0
2140.9934,2,4,14.6,70316.72,6,0,0.0
1029.3721,1,4,19310.668,40693.855,1,0,0.0
1154.0,2,4,14.6,25545.521,6,0,0.0
2080.5706,2,4,229.09607,30079.307,1,0,0.0
1954.2312,2,1,2577.8245,15810.343,5,1,2397396.2
704.43085,0,0,72.00148,21945.904,7,0,0.0
1124.7676,0,0,0.84274155,1261.877,7,0,0.0
1982.3042,0,0,400.0,107697.06,7,0,0.0
1154.0,2,4,2000.0,18385.824,1,0,0.0
2040.5319,0,0,96.11196,19886.203,7,0,0.0
848.8563,0,0,126.21141,27779.52,7,0,0.0
1280.3473,0,3,1543.9623,30829.59,1,0,0.0
1547.3427,2,4,14.6,11584.547,6,0,0.0
2006.0,2,4,1105.0474,26267.098,1,0,0.0
1147.1917,2,4,14.6,53814.15,6,0,0.0
1444.0411,2,1,170.46956,25916.887,3,5,63487144.0
637.0,0,3,9590.156,51824.117,1,0,0.0
696.229,0,0,219.97398,48206.71,7,0,0.0
1776.6508,2,4,600.0,26679.89,1,0,0.0
1902.3242,2,4,1706.149,26867.814,1,0,0.0
16.3704,0,3,9715.099,42297.914,1,0,0.0
929.4723,2,4,14.6,24733.861,6,0,0.0
1830.3541,2,5,237.6983,47318.688,1,0,0.0
1185.0,2,4,1894.0027,28065.664,1,0,0.0
2129.0,0,3,17744.377,55185.793,1,0,0.0
1654.3625,2,4,1102.577,14465.676,1,0,0.0
1677.8837,0,0,257.31238,63792.387,7,0,0.0
1611.0,2,4,775.76904,33725.273,1,0,0.0
1094.2878,2,4,7385.789,42527.36,1,0,0.0
1379.257,2,1,6835.676,44993.137,5,2,74029360.0
2043.2731,2,4,14.6,73987.87,6,0,0.0
2129.0,2,1,5336.35,7518.3794,5,13,43653120.0
498.70508,2,1,298.9147,22753.354,0,2,60613576.0
1747.6486,0,3,5167.1416,30494.48,1,0,0.0
1406.9805,2,4,849.2359,21059.703,1,0,0.0
787.83264,2,4,14.6,24113.05,6,0,0.0
1615.4402,0,0,99.988686,25960.38,7,0,0.0
1100.4121,0,3,700.0,33374.164,1,0,0.0
1287.1425,2,1,6746.36,34415.895,5,8,77591170.0
1655.099,2,4,9321.809,42253.402,1,0,0.0
1927.0925,0,0,256.77362,66389.1,7,0,0.0
1976.0,2,1,1121.0197,18305.379,1,2,13018179.0
1117.695,2,1,3227.6292,15699.169,5,4,63752630.0
1065.1217,2,4,14.6,31082.15,6,0,0.0
1471.9491,2,4,4488.1597,4243.253,1,0,0.0
1890.1641,0,3,13251.451,26376.064,1,0,0.0
1471.3715,2,4,14.6,60109.418,6,0,0.0
551.3592,2,1,2883.2522,19224.51,5,1,83234920.0
1856.0,0,0,325.24313,77236.414,7,0,0.0
1640.8677,2,4,15761.553,57044.69,1,0,0.0
1436.1232,2,4,14.6,10977.081,6,0,0.0
1512.1226,0,3,1449.7747,29637.105,1,0,0.0
1429.0,2,4,14.6,47540.598,6,0,0.0
879.5975,2,4,6531.5815,38995.93,1,0,0.0
1217.9553,0,3,10911.729,48090.85,1,0,0.0
1668.2153,2,4,14.6,28834.494,6,0,0.0
1338.0,0,0,166.88522,39039.234,7,0,0.0
28.787123,0,0,86.09031,19178.592,7,0,0.0
1645.8109,2,1,1600.4178,18715.256,5,4,69972810.0
1510.7214,1,4,10228.377,30896.822,1,0,0.0
1317.698,0,0,82.71634,25408.365,7,0,0.0
713.4331,2,4,13288.19,29543.297,1,0,0.0
1641.6841,0,0,300.0,54219.254,7,0,0.0
1562.0894,2,1,1800.0,18803.758,5,11,6577886.5
1884.0,2,4,14.6,30994.402,6,0,0.0
910.0,2,4,4546.0645,36106.895,1,0,0.0
1703.0,2,4,14.6,88781.984,6,0,0.0
2017.5885,2,1,2341.8896,36951.145,5,6,0.0
1564.4209,2,1,7235.929,35973.055,5,5,88912320.0
1670.3925,2,4,9925.862,47694.58,1,0,0.0
800.2487,0,3,28916.512,63250.496,1,0,0.0
1800.1704,2,1,1200.0,41279.836,5,8,16851726.0
1009.8306,2,1,966.7523,28564.47,0,7,48509452.0
1915.0,0,2,31283.22,81236.63,1,9,35050292.0
2129.0,2,4,17974.49,75718.22,1,0,0.0
386.78964,0,0,224.87035,33863.957,7,0,0.0
1775.299,0,2,67088.53,110328.13,1,11,37118470.0
1923.6666,2,1,3404.8232,28171.117,0,2,25824094.0
1289.5962,2,1,517.1155,90881.94,3,2,30193630.0
1224.0555,2,1,5093.7695,40628.082,5,1,78754420.0
767.69977,0,3,1297.1254,4520.098,1,0,0.0
1469.3811,0,0,175.63512,34630.074,7,0,0.0
1550.0,0,3,8259.24,23748.318,1,0,0.0
1621.6783,0,0,176.58676,44287.977,7,0,0.0
433.22607,0,3,8556.604,38167.23,1,0,0.0
1802.8778,0,0,185.50919,55093.332,7,0,0.0
2169.1057,0,3,18515.838,40624.062,1,0,0.0
1829.3213,2,1,1600.0,34150.555,5,9,79197840.0
277.19617,1,4,7856.2935,40739.242,1,0,0.0
1368.0,2,4,3420.2754,34585.266,1,0,0.0
457.46063,2,1,3201.1487,53824.992,0,3,72407850.0
1856.0,2,4,14.6,27335.88,6,0,0.0
1948.7334,2,1,4474.6084,34297.86,5,12,87357550.0
1094.9678,2,1,751.2943,37515.07,0,7,79901440.0
1833.0765,0,0,172.96466,39799.402,7,0,0.0
1276.0,2,4,13131.707,34745.402,1,0,0.0
637.0,2,4,22150.797,42097.195,1,0,0.0
530.21014,0,0,150.02748,38812.867,7,0,0.0
1322.4913,2,4,14.6,44341.484,6,0,0.0
1868.1603,0,3,5906.105,35969.56,1,0,0.0
2037.0,0,3,10140.639,50378.508,1,0,0.0
1407.5057,2,4,14.6,18881.605,6,0,0.0
2051.7507,2,1,6600.46,51325.707,5,3,22178900.0
1277.1124,2,4,14.6,26400.148,6,0,0.0
1338.0,0,0,230.58644,54206.816,7,0,0.0
1338.0,2,5,1288.5566,38654.44,1,0,0.0
1125.0,2,4,14.6,47258.44,6,0,0.0
735.5323,2,1,4447.9814,64815.348,0,2,30014008.0
598.42303,2,4,6571.851,27840.809,5,0,0.0
1185.0,2,4,14.6,40442.438,6,0,0.0
2069.7175,2,1,5036.433,43876.707,5,8,20059898.0
2111.7078,0,3,45379.375,133106.86,1,0,0.0
1338.0,2,4,2013.3655,16887.184,1,0,0.0
1753.856,2,4,2075.3928,37404.996,1,0,0.0
729.59314,2,4,19687.09,47225.652,1,0,0.0
302.04614,0,0,126.63155,30887.725,7,0,0.0
1514.5618,2,4,1050.5538,26339.617,1,0,0.0
2079.2068,2,4,2309.6145,51055.73,1,0,0.0
2045.5358,2,4,14.6,12606.443,6,0,0.0
1491.0,0,0,68.05108,18282.01,7,0,0.0
1847.2306,2,4,6538.4917,26163.582,1,0,0.0
1215.0,2,4,14.6,26978.166,6,0,0.0
1979.3475,2,1,2903.756,37870.836,5,4,36928340.0
1708.8181,0,0,104.698814,25371.484,7,0,0.0
2159.0,2,4,1503.526,94361.07,6,0,0.0
781.1731,2,1,1700.0,24998.047,5,6,19711818.0
1915.0,2,4,10934.413,47258.125,1,0,0.0
1222.4929,0,3,6230.8687,21395.498,1,0,0.0
1402.5394,2,4,6283.685,12750.769,5,0,0.0
1271.3156,0,3,11410.883,44725.16,1,0,0.0
1183.5026,2,1,7296.0396,55235.758,5,11,25556754.0
1816.3282,0,0,74.77498,22893.453,7,0,0.0
1371.578,2,4,7309.506,34166.605,1,0,0.0
928.48926,2,1,4211.434,35061.113,5,4,11887364.0
2019.6229,2,1,2599.4563,22041.562,5,9,38374256.0
164.28436,0,3,785.68256,108.326546,1,0,0.0
851.1471,2,4,14.6,29551.209,6,0,0.0
492.67676,2,4,4194.151,25704.02,1,0,0.0
1358.4724,0,0,220.10515,40421.453,7,0,0.0
521.8841,0,3,458.23782,17500.902,1,0,0.0
1890.1056,2,1,7435.29,-2035.7251,5,3,37874600.0
380.43054,0,3,21835.676,45709.2,1,0,0.0
1951.4928,2,1,3559.8474,59268.473,5,8,8450672.0
997.80426,0,3,31618.34,111742.06,1,0,0.0
2167.8245,2,1,191.1759,17323.207,0,9,20189822.0
1928.3812,2,4,8633.085,74154.52,1,0,0.0
1837.1372,2,1,987.1837,38290.1,0,4,25774022.0
1959.8914,2,4,14.6,27943.12,6,0,0.0
1288.4913,2,4,49092.832,84059.95,1,0,0.0
1390.6888,0,0,85.62044,23856.572,7,0,0.0
1063.0,0,0,265.63852,73000.21,7,0,0.0
2005.8804,0,0,205.4452,44002.83,7,0,0.0
1647.6412,0,0,99.99173,28781.762,7,0,0.0
1794.8807,0,3,13033.074,50416.92,1,0,0.0
2014.9412,0,3,6900.8853,24568.0,1,0,0.0
2129.29,2,4,1372.4937,60844.582,1,0,0.0
1246.0,2,1,3159.3992,12535.861,5,4,0.0
971.72015,2,4,2287.7654,33350.188,1,0,0.0
827.2288,2,4,2245.9163,22902.908,1,0,0.0
1825.3044,2,4,14.6,16021.887,6,0,0.0
637.0,2,1,53.33982,39106.562,0,8,66828536.0
1935.9308,1,4,12560.131,48236.71,1,0,0.0
1519.0,0,3,10191.675,36834.316,1,0,0.0
819.0,0,3,3499.4358,2672.648,1,0,0.0
1460.0,2,4,5783.464,20950.775,1,0,0.0
1681.0028,0,0,212.85352,34745.56,7,0,0.0
2169.0947,2,1,2824.0122,25606.492,5,9,71228960.0
1745.0327,0,3,21203.123,91604.51,1,0,0.0
1215.0,0,0,240.77458,109581.32,7,0,0.0
576.0,2,4,14.6,44689.31,6,0,0.0
1945.0,2,4,14.6,16088.397,6,0,0.0
1367.0703,2,1,6616.757,79568.195,5,5,30546664.0
1566.723,2,4,14.6,38734.797,6,0,0.0
1191.4982,0,0,171.50774,51174.543,7,0,0.0
795.3915,0,0,156.64124,37091.367,7,0,0.0
1580.0,2,4,5113.4263,82216.6,1,0,0.0
1881.1528,0,3,15503.989,24679.256,1,0,0.0
1398.8566,2,1,4799.6465,56311.94,0,10,1487114.1
1685.0127,2,4,14.6,19098.85,6,0,0.0
1375.0483,2,4,32387.197,47396.332,1,0,0.0
2016.9797,0,0,86.93573,22056.652,7,0,0.0
2141.025,2,4,14.6,43157.547,6,0,0.0
373.21066,0,0,226.46725,48438.434,7,0,0.0
1865.9192,2,4,14.6,17739.508,6,0,0.0
1856.0,2,4,14.6,22352.615,6,0,0.0
1837.0,2,4,14.6,33274.99,6,0,0.0
2159.0,2,1,3407.3215,40074.21,5,12,21775208.0
641.2313,2,4,7598.9014,38188.707,1,0,0.0
1501.8943,0,0,211.85844,43272.758,7,0,0.0
2068.0,2,1,2207.608,65871.516,5,6,84319660.0
1501.7504,2,1,7273.731,26107.793,5,10,2911914.8
1729.5408,0,3,17123.22,65015.438,1,0,0.0
1915.0,0,3,9344.1455,44893.773,1,0,0.0
1112.3912,0,0,95.263756,21916.605,7,0,0.0
1872.221,2,4,14.6,21973.799,6,0,0.0
1072.4279,0,0,120.212204,33081.484,7,0,0.0
1525.8271,0,0,256.55005,45374.465,7,0,0.0
2140.3137,1,4,6913.7524,34362.49,1,0,0.0
1518.2372,0,0,171.7506,38272.504,7,0,0.0
2004.8558,0,0,130.80605,33758.605,7,0,0.0
1555.8486,2,1,6461.5303,17197.0,5,10,96389570.0
1307.0,0,3,6314.78,30843.832,1,0,0.0
1611.3959,0,0,47.02647,11607.387,7,0,0.0
1645.3877,0,0,295.01764,89580.98,7,0,0.0
1873.5833,0,3,5797.245,38067.152,1,0,0.0
2103.4539,2,1,1283.6577,36338.227,0,1,65549284.0
920.6809,1,4,17888.568,49453.645,1,0,0.0
1711.5022,2,1,5098.521,10956.434,5,10,69049190.0
1173.2218,2,1,810.45294,37293.703,0,9,40727292.0
1009.0629,2,5,2998.5464,102459.94,1,0,0.0
800.2492,0,0,130.40482,22536.62,7,0,0.0
2013.095,2,4,1319.9647,32401.744,1,0,0.0
2089.953,2,4,2757.944,17388.92,1,0,0.0
1346.3687,2,1,7106.27,42690.06,8,1,58605524.0
484.3402,2,4,9538.016,82820.13,1,0,0.0
1545.4204,0,3,10147.574,43358.215,1,0,0.0
2159.0,0,0,98.2307,18119.316,7,0,0.0
2107.6309,2,4,14.6,29732.418,6,0,0.0
2159.0,2,4,6229.467,80387.86,1,0,0.0
1556.3413,0,3,1606.3685,28375.297,1,0,0.0
1125.0,2,1,1605.2616,19683.729,0,13,70903420.0
1959.2028,2,1,8259.406,37991.152,5,5,21672774.0
1468.5819,2,1,1600.4032,34257.062,5,2,30407636.0
581.1916,2,4,3806.912,30598.469,1,0,0.0
2187.9187,2,4,2128.5427,69550.125,1,0,0.0
1042.2179,2,4,720.0,23606.523,1,0,0.0
1075.6914,2,4,14.6,34740.63,6,0,0.0
1038.0089,2,1,63.851593,18955.05,0,6,70733336.0
1624.9451,0,0,41.569427,15649.676,7,0,0.0
1842.4978,2,4,332.21252,17613.117,1,0,0.0
2080.7969,2,1,6114.728,53604.53,0,3,88309160.0
1278.5813,0,0,121.60312,30196.684,7,0,0.0
1484.5668,0,0,215.70436,54516.87,7,0,0.0
1107.0139,0,0,255.04547,52592.875,7,0,0.0
2016.9633,2,4,6084.969,45757.95,1,0,0.0
1037.7454,2,1,223.94232,23908.908,0,2,17057906.0
919.0521,0,0,76.91242,19350.947,7,0,0.0
2098.0,2,4,14.6,32009.924,6,0,0.0
1868.9901,2,1,10425.506,33427.723,5,7,89393464.0
1179.0956,0,0,249.1591,50322.19,7,0,0.0
1742.2521,2,1,61.07661,25283.871,0,5,28158394.0
1477.3549,2,1,1104.2917,65135.05,3,11,76226050.0
1806.5144,2,1,2588.825,17364.277,0,9,51649780.0
1459.1868,2,4,1800.0,26711.482,1,0,0.0
1397.9012,2,4,1200.0,25783.98,1,0,0.0
665.9354,0,0,69.587685,19492.63,7,0,0.0
1462.2925,2,4,6600.6343,38377.324,1,0,0.0
585.05566,0,2,6254.964,21621.041,2,5,18880880.0
2110.4648,2,4,26097.945,71177.52,1,0,0.0
1219.4453,0,0,772.8478,60163.9,7,0,0.0
2048.2158,2,4,14.6,41722.754,6,0,0.0
1620.8901,2,1,1541.0073,46300.473,0,4,84599670.0
1976.0,2,1,3885.5845,97183.12,5,6,99984590.0
2037.0,2,1,2797.0764,13604.282,5,11,59321304.0
1773.2219,2,4,2058.7415,23321.074,1,0,0.0
685.28766,1,4,5751.195,21783.334,1,0,0.0
1743.6024,0,0,188.11258,46986.11,7,0,0.0
1294.6688,0,3,13641.3125,58009.906,1,0,0.0
1154.0,2,4,20892.598,50058.184,1,0,0.0
1399.0,2,1,1897.8134,20307.762,5,4,2436325.0
682.2229,0,3,11069.96,39563.01,1,0,0.0
1694.033,2,4,14.6,67541.68,6,0,0.0
430.86932,2,4,1986.0714,31366.045,1,0,0.0
2045.3184,2,4,19213.354,50778.42,1,0,0.0
1944.9066,2,4,14.6,21816.703,6,0,0.0
1884.0,2,1,1870.2281,17429.9,0,8,95474790.0
