trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1051.0087,2,4,2258.298,41307.91,1,0,0.0
1068.2463,0,0,73.87965,16753.545,7,0,0.0
576.0,2,1,600.0,54695.8,5,2,70028320.0
1532.0282,2,1,11159.33,50785.574,3,6,9592519.0
949.58295,0,2,3290.3955,28539.059,1,9,5348696.5
1969.2972,0,0,76.16182,16062.89,7,0,0.0
1429.0,2,4,30041.768,44270.387,1,0,0.0
1519.0,0,2,18680.414,42685.004,1,6,11416844.0
433.1284,2,1,2400.0,24017.445,5,7,71405830.0
1884.0,2,4,24097.035,29019.955,1,0,0.0
2129.0,0,0,76.93305,16870.928,7,0,0.0
1774.0012,2,4,1900.0,52493.53,1,0,0.0
2098.6975,2,1,2389.5166,25673.92,5,6,32698228.0
1715.5033,0,3,45046.383,76829.43,1,0,0.0
1107.7997,0,3,326.02063,113.74167,1,0,0.0
751.03143,0,0,303.90765,111743.67,7,0,0.0
737.8786,0,0,172.63579,44311.316,7,0,0.0
2133.3384,2,1,4593.117,44389.984,5,6,9213095.0
744.657,2,4,2322.113,11305.687,1,0,0.0
2170.511,2,1,2573.8003,25177.936,5,4,18982210.0
1470.0201,2,1,9610.411,44304.125,5,13,81438270.0
727.3106,0,0,14.6,17142.492,7,0,0.0
908.67816,2,4,4171.962,24903.8,1,0,0.0
2064.3557,0,0,114.48897,34457.477,7,0,0.0
248.49046,0,0,157.24467,29633.184,7,0,0.0
1733.0,2,4,14.6,45307.33,6,0,0.0
1949.9491,0,0,61.135197,14312.819,7,0,0.0
2167.025,0,3,2400.0,107290.38,1,0,0.0
1485.1385,0,3,7678.2188,21489.04,1,0,0.0
2190.0,0,0,198.48691,46354.64,7,0,0.0
1945.0,0,3,500.0,31966.006,1,0,0.0
2098.0,0,0,180.16595,43142.555,7,0,0.0
2098.0,2,4,14.6,16258.306,6,0,0.0
1976.0,1,4,15888.568,58431.875,1,0,0.0
1550.0,2,4,14.6,23834.414,6,0,0.0
1945.7832,0,0,185.70613,47769.547,7,0,0.0
445.6969,2,4,14.6,37876.387,6,0,0.0
1838.9502,2,4,11467.716,46416.16,1,0,0.0
848.6362,2,4,705.3583,28225.486,1,0,0.0
747.78143,2,4,14.6,29194.39,6,0,0.0
1641.2393,2,1,1479.4672,48869.066,3,12,0.0
2006.0,2,1,1318.112,40044.902,5,12,6918156.0
1418.3314,0,2,3223.567,23484.133,1,13,25329238.0
1574.9244,0,2,5346.84,17679.502,2,4,22405512.0
1976.0,2,4,811.83636,34042.652,1,0,0.0
2024.7092,2,4,35186.34,13570.862,1,0,0.0
886.1612,0,3,30572.467,42616.402,1,0,0.0
1915.0,2,1,1026.745,34201.863,3,3,60983664.0
1738.6394,2,1,1958.5898,23875.664,1,6,66421756.0
304.65787,2,1,161.33107,15400.053,3,13,89182140.0
519.2164,2,4,8098.6,42794.78,1,0,0.0
1246.5063,2,4,1767.3414,37792.98,1,0,0.0
1825.0,2,4,14.6,26262.084,6,0,0.0
1410.0251,0,0,148.03342,34107.4,7,0,0.0
1679.1239,2,4,2267.3025,13804.852,1,0,0.0
1744.5334,0,0,119.77176,17391.984,7,0,0.0
2086.8672,0,0,102.02218,26796.531,7,0,0.0
1976.0,0,3,13426.599,76867.016,1,0,0.0
1839.7672,2,4,5552.408,17151.41,1,0,0.0
677.3931,2,1,5718.3306,36170.605,5,10,1127878.5
429.4236,0,0,14.6,23314.615,7,0,0.0
2044.1749,2,1,6002.0356,3696.8,3,10,24778322.0
1522.3884,2,4,8588.824,56693.844,1,0,0.0
1836.3186,2,4,2977.829,62283.414,1,0,0.0
2101.4678,2,4,14.6,39425.453,6,0,0.0
1776.8806,2,4,51666.727,57153.14,1,0,0.0
1887.3589,2,4,12005.46,51510.145,1,0,0.0
1516.9817,0,3,13406.452,36451.082,1,0,0.0
1684.2274,2,4,14.6,18651.143,6,0,0.0
1800.0536,2,4,2759.8757,47348.176,1,0,0.0
1580.0,2,4,14.6,46653.266,6,0,0.0
1138.586,2,1,3000.769,28260.145,5,10,42410908.0
2129.0,2,1,1243.251,43809.15,3,1,24645578.0
1733.0,2,1,2291.7693,6827.879,5,13,29140480.0
1980.43,0,3,20897.71,65255.98,1,0,0.0
1006.1596,2,1,599.65405,27525.002,0,5,62064108.0
2066.9368,0,0,43.750214,13156.706,7,0,0.0
1233.0876,2,4,14.6,38361.902,6,0,0.0
1491.78,0,2,6754.768,24717.89,2,3,18031258.0
760.0,2,1,4535.5483,21220.611,5,7,33125958.0
1950.1152,2,4,7979.8867,44598.188,1,0,0.0
1070.7727,2,4,161.42343,48.123997,6,0,0.0
2158.8604,2,4,14.6,26478.357,6,0,0.0
1945.0,2,4,44652.203,55881.258,1,0,0.0
1400.3522,2,4,2128.5488,16022.885,1,0,0.0
1715.8798,2,4,3005.973,19204.4,1,0,0.0
941.0,2,4,5727.1465,39344.73,1,0,0.0
1927.276,2,1,2888.1138,19714.484,0,13,64389908.0
697.26587,2,4,2861.0918,55754.91,1,0,0.0
943.73663,0,2,25365.047,61150.207,1,9,35206824.0
1772.9182,0,0,57.163635,9836.006,7,0,0.0
2159.0,2,1,612.3993,54107.008,5,5,93188180.0
1895.5869,2,1,2669.374,14676.798,5,11,92410880.0
1163.496,2,1,2775.0232,28511.51,5,5,97778260.0
1646.3715,0,0,76.30552,14249.145,7,0,0.0
2048.2642,0,0,73.31166,11640.238,7,0,0.0
519.7217,2,4,5880.8213,36218.93,1,0,0.0
2140.36,1,4,20749.402,-6974.0317,1,0,0.0
1803.1721,2,4,199.85402,29220.094,1,0,0.0
1864.3872,2,1,6891.0884,24768.588,5,9,30543726.0
1399.0,2,4,14.6,20655.348,6,0,0.0
2164.575,0,0,257.89398,42997.88,7,0,0.0
1483.6637,0,2,5460.251,18501.156,2,12,84683360.0
953.12836,0,3,7588.879,27427.15,1,0,0.0
1461.9292,2,1,2202.9365,21816.752,0,6,31046190.0
1838.5297,2,4,14.6,67401.0,6,0,0.0
1269.9146,2,4,14.6,28064.56,6,0,0.0
1986.6675,1,4,6249.6895,67165.875,1,0,0.0
1448.5283,0,2,6195.9536,27955.605,2,11,38533964.0
273.0861,2,4,904.2891,29207.494,1,0,0.0
1496.8201,0,3,19233.268,42150.656,1,0,0.0
1895.0236,2,4,3732.638,34618.996,1,0,0.0
177.6263,0,3,35668.426,99348.81,1,0,0.0
1473.7915,0,3,1323.7039,59787.496,1,0,0.0
1891.7799,2,1,6218.474,28370.441,5,7,76686584.0
2006.0,2,4,14.6,20590.627,6,0,0.0
1611.0,2,4,11377.474,38732.24,1,0,0.0
2141.9585,0,3,16482.443,39844.555,1,0,0.0
1399.0,2,4,14.6,30293.895,6,0,0.0
1647.2095,0,3,30444.205,50022.914,1,0,0.0
795.2154,2,1,2837.5647,21053.273,5,9,51457156.0
745.4694,2,4,8703.519,39189.105,1,0,0.0
1840.0887,2,4,2148.422,57181.645,1,0,0.0
2001.4647,0,3,7928.382,36415.914,1,0,0.0
1460.0,2,4,41787.28,72689.07,1,0,0.0
1307.0,2,4,9256.602,59557.715,1,0,0.0
2012.2235,2,1,1316.4237,13992.577,5,8,84967430.0
1154.0,2,4,11828.717,41543.723,1,0,0.0
695.5764,2,1,11482.853,34493.324,5,12,1225790.1
1971.1735,2,1,4945.431,24881.72,0,2,21302058.0
1746.159,0,3,1645.0648,17852.56,1,0,0.0
2005.8281,2,1,1849.5951,24192.688,1,4,23526184.0
1976.0,2,4,15910.241,40504.496,1,0,0.0
1922.9467,2,1,3000.0,22782.068,5,11,15410265.0
1080.2129,2,1,1.7709051,20301.742,3,7,85506870.0
1262.8472,2,4,14.6,90930.445,6,0,0.0
732.8507,2,1,269.02847,27208.363,0,2,6018989.0
1703.5083,0,0,291.33643,71250.53,7,0,0.0
982.58,0,0,129.6328,27756.072,7,0,0.0
2170.3108,2,4,1498.718,64998.65,1,0,0.0
729.0,0,0,100.0,26541.84,7,0,0.0
2074.5874,2,4,24488.016,23132.85,1,0,0.0
1590.2545,0,3,156.81123,53196.223,1,0,0.0
1856.0,0,0,71.58749,12020.245,7,0,0.0
1338.0,0,3,957.8183,24408.865,1,0,0.0
799.79865,0,0,209.84761,33394.2,7,0,0.0
1787.4646,2,4,2968.654,63218.86,1,0,0.0
1467.6843,2,4,14.6,22293.545,6,0,0.0
2038.0421,0,3,5100.0,56735.223,1,0,0.0
1672.0,2,4,6266.0103,38132.375,1,0,0.0
1453.6163,2,4,14.6,49006.84,6,0,0.0
1623.4663,0,2,6284.3804,31582.389,2,4,59507310.0
1469.0892,2,1,2048.6243,21708.137,5,12,30526198.0
1892.7972,2,1,2788.0273,12536.262,5,13,1431441.9
1516.0471,0,2,4790.05,29037.09,2,8,54514540.0
1950.3615,0,0,307.2291,89498.805,7,0,0.0
1715.636,2,1,746.88354,20691.096,3,2,52988464.0
1672.0,2,1,1336.1562,13023.569,1,1,63631240.0
1924.0624,2,4,14.6,33291.477,6,0,0.0
1745.3927,2,1,145.02406,16364.421,3,3,63460690.0
1986.2802,2,1,10909.216,67532.875,5,2,66476812.0
972.0,0,0,108.13908,45501.508,7,0,0.0
1460.0907,0,3,22947.867,48883.816,1,0,0.0
971.2722,1,4,12438.068,12226.995,1,0,0.0
1591.8064,2,4,14.6,48616.39,6,0,0.0
2068.0,2,1,3002.115,43245.906,3,10,30814640.0
1767.8696,0,3,1600.0365,37461.883,1,0,0.0
1345.6111,0,0,197.39024,39244.652,7,0,0.0
1227.0415,2,4,14.6,51195.34,6,0,0.0
2126.502,0,2,5947.0024,26607.322,2,3,36091340.0
1641.0,2,4,938.70105,26491.104,1,0,0.0
1635.1686,2,1,8336.028,54033.926,0,5,47010492.0
2097.0486,2,1,1058.9908,13009.573,0,13,9882225.0
1283.5007,2,4,14.6,33692.598,6,0,0.0
889.4963,0,0,66.328865,11025.095,7,0,0.0
1945.0,2,1,5492.32,20237.494,5,10,95039040.0
19.230427,0,3,6000.1567,25014.383,1,0,0.0
1199.086,2,1,1000.0,28597.3,8,7,76163830.0
2143.694,2,4,12517.776,52722.27,1,0,0.0
1096.0364,2,4,14.6,23839.434,6,0,0.0
2166.5776,0,0,30.0,16077.144,7,0,0.0
1750.2186,0,2,3084.276,22812.582,1,9,17864588.0
1261.6472,0,2,3677.3347,25630.158,1,9,32014984.0
785.137,2,4,14.6,19455.602,6,0,0.0
1102.1775,0,0,57.97911,16849.783,7,0,0.0
1773.3635,2,1,5282.9214,78524.73,8,9,60643610.0
1777.9839,0,0,195.91739,48707.562,7,0,0.0
1214.6042,2,4,6162.893,11396.03,1,0,0.0
1094.0,0,0,269.05734,45571.17,7,0,0.0
795.9869,2,4,13840.069,84159.51,1,0,0.0
1777.0579,0,3,8739.816,64693.414,1,0,0.0
833.27295,2,4,2100.0,27017.94,1,0,0.0
458.78418,2,4,13364.861,10509.427,1,0,0.0
1785.8412,2,1,1076.5685,19534.912,5,8,24190648.0
404.78836,2,4,14.6,25242.482,6,0,0.0
636.1861,2,4,2571.5862,46850.39,1,0,0.0
2129.0,2,1,780.547,84154.28,0,2,39123380.0
1830.7874,2,5,2131.1228,48686.668,1,0,0.0
1620.6748,0,0,45.88983,16834.31,7,0,0.0
981.25635,0,0,107.02796,23390.764,7,0,0.0
1703.1151,2,1,119.72193,50855.08,3,9,17753348.0
1853.8561,2,1,1.6552955,6798.723,3,7,64893900.0
1797.8949,0,3,10207.183,47784.1,1,0,0.0
2037.0,1,4,8887.974,67852.21,1,0,0.0
275.7006,0,3,16799.057,59848.61,1,0,0.0
2068.0,0,0,197.74295,44727.855,7,0,0.0
1926.8011,0,3,13843.386,50856.87,1,0,0.0
2129.0,1,4,15848.934,30193.748,1,0,0.0
1611.0,2,4,5323.9717,29170.24,1,0,0.0
1050.1888,2,4,14.6,16901.05,6,0,0.0
1674.1506,0,0,66.06281,10339.054,7,0,0.0
1460.0,2,4,3226.355,17304.996,1,0,0.0
1675.542,2,4,1578.8755,16013.13,1,0,0.0
1682.8539,0,3,6570.9644,85231.66,1,0,0.0
1261.6792,2,1,1296.7294,45890.98,0,8,6120933.5
1847.6366,0,3,4412.3706,34717.2,1,0,0.0
1350.5487,0,3,9256.288,31130.752,1,0,0.0
2190.0,0,0,279.7822,60172.758,7,0,0.0
1915.3636,2,4,305.82343,44810.277,1,0,0.0
1116.437,0,0,186.54858,38999.105,7,0,0.0
1558.44,2,1,2756.968,40129.176,0,9,88915450.0
1783.7404,2,4,6911.7505,56169.95,1,0,0.0
1262.1917,2,4,6444.6455,33428.273,1,0,0.0
1734.4674,2,4,14.6,47238.664,6,0,0.0
1741.3763,0,0,60.500202,15228.438,7,0,0.0
1976.0,2,1,3345.4143,26601.314,5,13,61633932.0
416.19202,2,4,2182.3123,28391.043,1,0,0.0
1915.0,2,1,2603.6934,40358.133,0,5,77697976.0
1733.0,0,2,4275.3145,12834.164,2,4,37838420.0
2159.359,2,4,14.6,25130.262,6,0,0.0
1197.6167,0,3,35815.652,79933.8,1,0,0.0
1033.0,2,4,32215.596,52165.395,1,0,0.0
1554.7808,2,4,14.6,70053.28,6,0,0.0
1959.6031,2,4,6790.6064,62445.477,1,0,0.0
1794.0,2,4,8980.505,40403.19,1,0,0.0
1346.9305,2,4,14.6,61844.906,6,0,0.0
626.4854,2,1,14.6,37503.492,0,11,96411220.0
2125.2231,2,1,1800.0,34845.652,5,8,17245992.0
1703.0,0,3,20296.277,54399.69,1,0,0.0
1672.0,2,1,1004.0688,56997.566,0,4,75875390.0
1380.476,2,1,2776.429,24309.652,1,5,95735864.0
1368.0,2,4,4090.7156,13174.705,1,0,0.0
1494.7551,2,4,14.6,11288.495,6,0,0.0
254.01305,0,0,101.864876,31032.43,7,0,0.0
1554.4192,0,3,16166.863,39563.797,1,0,0.0
2190.0,2,4,218.59964,35870.29,1,0,0.0
2037.0,2,4,14.6,46861.715,6,0,0.0
1196.0968,2,4,600.04767,14888.721,1,0,0.0
1065.1779,2,4,18335.896,41677.266,1,0,0.0
1672.0,0,2,3633.7495,25306.46,1,2,19503168.0
641.8431,2,4,2769.9534,25177.752,1,0,0.0
1641.0,2,1,5810.0996,48777.477,5,10,71068664.0
1703.0,0,3,15555.482,37037.34,1,0,0.0
1683.3221,0,0,178.80014,43914.13,7,0,0.0
855.61487,2,4,2325.4258,19719.293,1,0,0.0
1940.7794,2,4,14.6,50878.29,6,0,0.0
1429.0,2,4,14.6,25655.47,6,0,0.0
1827.1128,0,0,132.28828,25551.328,7,0,0.0
1440.119,2,4,14.6,31407.055,6,0,0.0
1703.0,2,1,2400.0,25759.418,5,4,61518816.0
790.15015,0,0,68.50249,10818.886,7,0,0.0
1379.5222,0,3,25532.762,47253.42,1,0,0.0
1681.3242,2,1,7212.69,51478.99,8,7,66057772.0
628.50354,2,1,4208.0605,27637.803,5,3,81250810.0
831.0486,0,2,35476.26,64525.26,1,1,51379160.0
2076.5107,2,4,14.6,15831.209,6,0,0.0
1800.7877,2,4,4237.844,49617.215,1,0,0.0
1521.7761,2,1,5540.937,44666.227,5,9,41051532.0
953.5184,2,4,6121.8145,34975.418,1,0,0.0
2102.969,0,3,3000.1438,72056.41,1,0,0.0
1453.0911,2,1,5309.5957,61394.28,5,1,74098184.0
1733.0,2,4,14.6,20133.322,6,0,0.0
1645.9434,2,4,14.6,37672.45,6,0,0.0
1791.7723,0,3,16315.315,94006.07,1,0,0.0
1251.5935,2,1,6904.6753,37181.914,5,9,25028884.0
1829.2036,0,0,97.52995,17403.938,7,0,0.0
1550.0,2,4,21423.084,56693.15,1,0,0.0
1974.2673,0,3,2498.7734,55695.254,1,0,0.0
1399.0,0,0,158.29294,27999.217,7,0,0.0
1769.3524,0,3,4336.0747,9430.664,1,0,0.0
1871.077,0,3,1851.0201,40218.28,1,0,0.0
1834.1844,2,4,14.6,77498.88,6,0,0.0
1094.0,2,1,2400.0,62411.855,8,2,15315279.0
849.0,0,0,142.42714,38254.68,7,0,0.0
1386.8414,0,2,5433.525,19708.432,2,11,39100692.0
2111.5322,0,2,10788.64,38822.85,1,7,64242070.0
1751.2655,2,1,809.28503,19116.916,0,8,70244750.0
1703.0,2,1,3964.5388,71420.95,8,5,77445650.0
2170.8298,0,2,22020.074,48414.508,1,7,15786113.0
1589.2858,2,4,10348.992,43838.85,1,0,0.0
1778.6047,2,4,16038.001,56076.95,1,0,0.0
1951.0591,0,0,500.0,79930.414,7,0,0.0
436.29724,2,4,1095.7294,29456.762,1,0,0.0
1838.278,2,5,2694.97,24588.557,1,0,0.0
941.0,0,2,4895.073,29009.732,2,6,78377760.0
1695.2045,0,2,4898.4243,21377.889,2,3,77893420.0
1258.3822,0,3,8760.139,34739.89,1,0,0.0
772.5285,0,3,2963.0833,43092.117,1,0,0.0
1276.0,2,1,8570.511,38952.863,3,7,88529176.0
1693.3381,2,4,14.6,39013.59,6,0,0.0
666.6009,0,3,19740.588,53877.418,1,0,0.0
1063.0,0,0,49.82772,15240.897,7,0,0.0
1589.1016,2,4,14.6,21053.107,6,0,0.0
1315.1989,2,4,915.33887,28539.75,1,0,0.0
2098.2058,0,0,129.8653,31718.586,7,0,0.0
938.1779,0,3,502.72794,11944.013,1,0,0.0
1958.7885,2,4,2884.6104,59704.945,1,0,0.0
1981.4684,0,3,9108.737,17537.24,1,0,0.0
1658.5559,2,4,14.6,34327.38,6,0,0.0
1923.0219,2,4,14.6,24898.848,6,0,0.0
1679.1172,2,1,500.0,34567.676,0,10,10759869.0
1616.4305,0,2,5289.581,20917.557,2,5,49264948.0
1629.1017,2,1,4646.746,18188.508,5,8,70982824.0
2068.0,0,3,38508.133,76669.9,1,0,0.0
2044.3087,2,1,4900.5103,80902.13,5,12,93674200.0
1288.9458,0,3,21266.23,91930.44,1,0,0.0
1122.198,2,4,21506.432,76549.09,1,0,0.0
2129.0,2,1,1854.514,36352.203,3,11,2621105.2
2079.823,2,4,14.6,12641.523,6,0,0.0
1658.5786,0,0,97.095894,20344.855,7,0,0.0
499.0525,0,3,5661.2134,26206.623,1,0,0.0
861.2001,2,4,14.6,31895.344,6,0,0.0
2033.4213,0,3,34269.684,44325.31,1,0,0.0
2006.0,2,4,13857.367,18464.963,1,0,0.0
1913.7069,0,2,6029.309,16177.835,2,13,57257096.0
881.9762,2,4,571.2101,33859.105,1,0,0.0
759.19037,0,0,289.1795,37803.184,7,0,0.0
1580.0,2,4,8094.341,31599.54,1,0,0.0
1477.8694,2,1,113.92189,22384.293,0,3,25875186.0
1261.5018,0,2,5038.0166,23982.658,2,3,55773064.0
851.6747,2,1,900.0,19797.424,0,9,24441644.0
1094.5872,2,4,14.6,36662.77,6,0,0.0
1098.9905,0,0,282.58234,45942.96,7,0,0.0
1185.0,2,4,256.34918,21015.43,1,0,0.0
1163.8285,2,4,2452.8657,55488.277,1,0,0.0
607.0,2,4,1843.323,43150.543,1,0,0.0
1009.9744,2,4,5033.4014,35202.812,1,0,0.0
2138.0598,2,1,3721.1013,40504.73,5,6,48287596.0
249.28377,0,3,21658.268,56279.047,1,0,0.0
1078.2872,2,1,2000.0,98249.53,0,8,24440344.0
1241.8389,2,4,14.6,15417.732,6,0,0.0
1891.0709,2,4,14.6,27921.787,6,0,0.0
1758.9042,1,4,21895.281,21035.225,1,0,0.0
1804.6638,2,4,5193.699,25369.564,1,0,0.0
1925.4344,0,3,4912.0547,69497.664,1,0,0.0
2025.5634,2,1,743.1901,19372.459,0,8,66660452.0
2151.6309,2,4,794.85046,15564.762,1,0,0.0
2006.0,2,4,1323.3384,42647.75,1,0,0.0
1050.5414,0,0,100.58059,25929.39,7,0,0.0
1094.9651,2,4,2400.0,78215.8,1,0,0.0
951.2797,2,4,5199.448,28528.764,1,0,0.0
1623.6139,2,1,4499.546,21889.492,5,1,68620560.0
1800.654,0,2,6071.2686,21667.143,2,1,96412500.0
1587.7816,0,0,155.27342,32384.633,7,0,0.0
1281.6127,1,4,4521.2173,18789.125,1,0,0.0
244.9694,2,4,25848.045,45832.117,1,0,0.0
1227.983,2,4,9914.085,24983.09,1,0,0.0
1519.0,2,4,14.6,24562.754,6,0,0.0
2007.4279,2,4,54782.773,106443.984,1,0,0.0
915.6979,2,4,2259.126,29168.79,1,0,0.0
1009.24066,2,4,14.6,39852.668,6,0,0.0
1442.0287,2,4,3581.5132,27427.12,1,0,0.0
482.189,0,0,300.0,71458.95,7,0,0.0
378.45395,0,2,3070.2307,16269.099,1,3,93665490.0
1537.9584,2,4,14.6,22697.84,6,0,0.0
1825.0,0,3,18156.273,60508.38,1,0,0.0
1467.3978,0,0,57.88625,18584.004,7,0,0.0
1957.6024,0,0,78.83656,17385.682,7,0,0.0
1796.675,0,2,6117.8647,22863.266,2,10,80437170.0
1580.0,0,0,164.45775,33849.53,7,0,0.0
554.60956,0,3,21568.87,62230.047,1,0,0.0
1429.0,2,1,1213.5092,18531.902,3,8,67668936.0
1491.0,0,0,164.60254,41433.344,7,0,0.0
1284.4583,2,4,2702.6726,29611.559,1,0,0.0
1837.0883,2,4,3010.6824,44962.324,1,0,0.0
1998.3538,2,4,1175.7705,39436.848,1,0,0.0
2003.2523,0,3,22317.678,83011.17,1,0,0.0
2141.384,2,1,3413.879,19803.94,5,13,12972492.0
1355.231,0,0,85.48548,39432.242,7,0,0.0
1776.8408,2,4,14.6,49679.9,6,0,0.0
1084.1759,2,4,1281.4397,26053.66,5,0,0.0
840.2752,0,2,20431.338,42126.3,1,7,43405788.0
1825.0,0,0,430.82877,70210.516,7,0,0.0
1672.0,2,4,14.6,25012.258,6,0,0.0
1716.1146,2,1,1563.75,16990.834,5,8,2070664.2
1922.8312,2,4,14.6,16011.779,6,0,0.0
1067.1934,2,4,1061.0774,900.1009,1,0,0.0
941.0,0,0,92.29847,20766.52,7,0,0.0
640.25543,2,4,14.6,18072.375,6,0,0.0
1742.8718,2,1,157.78705,38212.703,0,10,28558066.0
1225.0527,2,4,24501.008,51435.52,1,0,0.0
1679.6821,2,4,14.6,47776.99,6,0,0.0
1215.0,0,0,144.50664,33549.54,7,0,0.0
1901.3608,2,1,11407.038,53458.59,5,2,76374850.0
1137.8848,2,4,14.6,14159.528,6,0,0.0
2111.1108,2,4,14.6,56820.234,6,0,0.0
2159.8352,0,3,8587.988,37566.14,1,0,0.0
1327.1505,0,0,402.1973,64177.207,7,0,0.0
1474.0151,2,1,5749.1255,22491.717,5,12,32838956.0
1550.0,0,2,2731.8345,13436.205,1,6,22617986.0
1185.0,2,4,1740.2097,21042.434,1,0,0.0
1836.3887,2,4,2394.519,47193.434,1,0,0.0
788.0,0,3,25076.592,39362.21,1,0,0.0
754.5276,0,3,22535.008,51168.363,1,0,0.0
1683.0128,2,4,14.6,20279.393,6,0,0.0
2159.0,0,3,10924.61,47562.52,1,0,0.0
1915.0,0,3,1565.3296,33362.566,1,0,0.0
473.07516,0,3,18655.012,46859.094,1,0,0.0
591.0746,2,1,8093.7314,54948.145,5,1,16146351.0
1830.5824,2,1,698.91315,16432.477,3,9,61819280.0
2048.899,0,3,13600.126,35890.99,1,0,0.0
1128.2876,0,3,9868.518,66798.94,1,0,0.0
2043.0159,2,1,3622.6436,78092.305,0,9,19591350.0
1641.0,0,3,218.2997,723.3532,1,0,0.0
1038.7177,2,4,16837.92,45342.617,1,0,0.0
1063.0,2,4,1100.0,32313.121,1,0,0.0
2012.3231,2,4,3119.974,22035.281,1,0,0.0
1255.8602,2,1,4487.7964,17161.244,5,8,90013420.0
1024.0112,0,0,138.01128,28754.652,7,0,0.0
335.6734,2,1,1484.4098,43715.676,0,1,78013920.0
1527.0406,2,1,13262.923,75137.48,5,4,28081330.0
1709.0807,0,3,2917.591,35858.55,1,0,0.0
1915.0,2,4,236.28014,24281.238,1,0,0.0
1562.6366,2,4,14.6,31599.416,6,0,0.0
1641.0,2,4,15187.138,18157.578,1,0,0.0
1411.0345,0,2,6218.777,13868.418,2,10,28593464.0
1641.0,0,3,1461.722,42689.11,1,0,0.0
1063.0,0,0,232.0271,57125.645,7,0,0.0
797.20966,0,2,3535.4563,24918.068,1,2,73372056.0
497.0373,2,4,14.6,38847.867,6,0,0.0
1703.0,0,0,160.2528,38490.3,7,0,0.0
2098.0,0,0,121.24464,29041.1,7,0,0.0
1854.6216,2,4,9546.324,41278.1,1,0,0.0
395.31195,2,4,800.0,60498.215,1,0,0.0
2190.0,0,0,79.81122,18017.48,7,0,0.0
1527.1539,0,0,208.05153,44967.145,7,0,0.0
1444.781,0,0,148.55962,33109.883,7,0,0.0
1764.0,2,4,14.6,13380.777,6,0,0.0
1590.0685,2,4,14.6,22105.924,6,0,0.0
2068.0,2,1,8214.143,46120.297,5,8,74912210.0
830.56616,0,3,8547.849,52379.71,1,0,0.0
1893.991,2,4,14.6,29732.93,6,0,0.0
1379.1913,0,0,205.12758,57281.074,7,0,0.0
1077.702,2,4,14.6,55676.355,6,0,0.0
2128.9524,2,4,1829.0574,48723.668,1,0,0.0
620.63245,0,3,16142.331,34625.566,1,0,0.0
884.8822,0,0,99.97119,26324.838,7,0,0.0
1277.0566,2,4,1969.3152,31479.176,1,0,0.0
1919.1744,2,1,8194.715,44783.69,5,13,21376042.0
1792.4617,0,3,19463.158,53422.332,1,0,0.0
1157.9851,0,3,41355.125,66320.055,1,0,0.0
2036.2441,0,0,92.64714,19580.969,7,0,0.0
2075.9172,0,0,85.82498,21866.264,7,0,0.0
184.66899,0,0,232.6016,45201.12,7,0,0.0
1650.7699,0,2,3300.9792,28957.191,1,3,90677660.0
1279.986,2,4,696.252,75489.63,1,0,0.0
1779.3887,2,4,5708.225,24464.492,1,0,0.0
1040.2621,0,2,3119.2058,20926.42,1,4,49114204.0
862.3544,0,0,122.35163,29040.04,7,0,0.0
1095.5421,0,3,18826.855,38063.82,1,0,0.0
461.6186,2,4,20183.984,51262.305,1,0,0.0
1703.0,0,2,5872.14,40037.29,1,7,90803020.0
2088.8342,0,3,26356.494,59834.504,1,0,0.0
1845.6848,2,4,2702.9043,99035.6,1,0,0.0
2006.0,0,0,123.86137,36748.574,7,0,0.0
1180.5173,2,1,2390.341,72408.836,0,13,37876140.0
1669.599,0,2,17740.393,39287.258,1,5,18575772.0
1033.0,2,1,2380.2983,39058.38,0,11,64588428.0
1325.7911,2,4,9135.155,38798.492,1,0,0.0
1922.788,2,4,3191.8076,22490.623,1,0,0.0
952.20355,2,4,14.6,46061.027,6,0,0.0
2105.9873,2,4,205.44656,94492.72,6,0,0.0
1611.0,2,4,14.6,91515.76,6,0,0.0
760.0,0,0,73.264206,17059.703,7,0,0.0
1550.1152,0,0,122.871765,26430.99,7,0,0.0
1369.881,2,4,14.6,28167.906,6,0,0.0
2162.6958,0,3,24414.857,116193.8,1,0,0.0
2129.0,0,3,39621.164,88742.89,1,0,0.0
1865.9518,0,3,405.0414,23315.775,1,0,0.0
1065.9799,2,4,9609.593,37439.246,1,0,0.0
1799.1598,2,4,22964.979,60683.2,1,0,0.0
1835.1259,0,0,198.7387,49772.043,7,0,0.0
1564.2861,0,2,5156.1753,25588.62,2,6,7113838.5
2018.6335,0,0,193.72256,43674.48,7,0,0.0
760.0,2,5,2638.3667,83032.85,1,0,0.0
1307.0,2,1,1992.0005,16406.273,1,12,74106900.0
1625.4209,2,1,2294.4438,18115.51,5,2,55288564.0
818.51324,2,4,14.6,22523.285,6,0,0.0
2137.384,2,4,8782.625,19089.691,1,0,0.0
1059.8148,0,2,28304.352,80662.47,1,8,30381156.0
1492.8228,2,1,167.27255,39618.477,3,9,40516516.0
430.3469,0,2,3418.3987,28057.693,1,12,40246940.0
2080.9626,2,1,8679.554,15092.593,5,8,74104320.0
1739.114,2,4,14.6,41152.703,6,0,0.0
1315.2147,2,4,2300.0,18241.996,1,0,0.0
1550.0,2,4,1547.3116,58428.676,1,0,0.0
369.23102,0,3,21532.738,44836.164,1,0,0.0
