trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
919.3807,2,4,8476.212,49925.996,1,0,0.0
1836.3434,2,4,14.6,70941.375,6,0,0.0
780.53064,0,2,4325.011,23534.51,1,8,81607016.0
2129.0,2,4,30.0,43380.562,6,0,0.0
1063.6752,2,1,10389.781,20191.238,5,5,73063780.0
2166.538,2,1,3576.2302,19070.41,5,12,24595194.0
556.87524,0,2,3212.1003,14058.456,1,8,14516292.0
2141.6123,1,4,14273.148,28884.256,1,0,0.0
831.79425,2,4,14.6,20635.465,6,0,0.0
1519.0,2,4,17330.668,37236.574,1,0,0.0
1556.4097,0,3,8425.296,63104.133,1,0,0.0
725.5717,0,0,157.6149,39154.176,7,0,0.0
1125.0,2,1,3333.7092,93539.62,5,12,61134880.0
189.19785,2,4,8845.55,29665.693,1,0,0.0
2006.0,2,4,6949.793,50450.64,1,0,0.0
701.0932,0,3,22522.117,55532.973,1,0,0.0
2045.902,2,1,2.8603334,51315.32,0,10,22916028.0
1550.8342,0,3,8869.515,65812.914,1,0,0.0
1929.0153,2,4,1644.5933,13855.456,1,0,0.0
2045.9547,0,3,15026.385,72033.41,1,0,0.0
2077.5874,2,1,1600.0,36384.574,5,11,42849612.0
2134.592,2,4,14.6,34801.73,6,0,0.0
1915.0,0,2,36234.688,65897.04,1,11,79556616.0
1915.0,0,0,99.88837,27168.525,7,0,0.0
1915.0,2,4,14.6,29332.7,6,0,0.0
2079.874,2,5,1075.7914,10250.76,1,0,0.0
1847.122,0,0,282.3843,56788.586,7,0,0.0
1026.3649,2,4,14.6,28114.012,6,0,0.0
1865.8113,0,0,80.78173,33421.426,7,0,0.0
1801.5276,2,4,2476.085,24992.32,1,0,0.0
1479.4259,2,4,14.6,17387.125,6,0,0.0
1962.184,2,4,14.6,46863.375,6,0,0.0
2006.0,2,4,14.6,43611.594,6,0,0.0
1925.0299,2,4,6822.755,36425.395,1,0,0.0
1846.7943,0,0,123.32197,33404.652,7,0,0.0
1378.5063,0,0,100.0,18796.348,7,0,0.0
1794.6495,2,5,2089.2915,60130.05,1,0,0.0
1764.0,2,1,13165.299,42235.348,5,9,105839.08
972.0,2,4,14.6,27452.387,6,0,0.0
650.4321,0,3,3194.169,19686.668,1,0,0.0
1956.7241,0,3,37359.805,71373.97,1,0,0.0
1836.0,2,1,2482.1365,13492.204,5,10,36972052.0
1580.0,2,1,5289.46,24453.219,3,5,25166400.0
307.6391,0,2,6221.659,24842.482,2,3,79884750.0
1942.4443,0,0,188.58469,29906.383,7,0,0.0
2006.0,0,3,2468.0217,14606.935,1,0,0.0
1353.2534,2,4,3603.0256,1762.7898,0,0,0.0
1556.5594,2,4,15455.385,67465.87,1,0,0.0
2128.5857,2,4,16789.986,47161.88,1,0,0.0
396.91968,0,2,6720.4033,27354.533,1,9,23341016.0
920.07806,0,3,11067.275,37325.48,1,0,0.0
1550.0,2,4,2022.7803,23511.201,1,0,0.0
919.9231,0,0,149.70775,41745.133,7,0,0.0
1835.8805,0,2,2900.0,23534.045,1,3,75939500.0
1677.4017,0,0,130.32555,31661.574,7,0,0.0
790.3364,2,4,14.6,62264.734,6,0,0.0
1259.4662,0,3,26231.918,45643.75,1,0,0.0
1794.0,2,1,5629.055,25492.754,8,1,73590770.0
1771.261,2,4,14.6,32112.207,6,0,0.0
1407.9312,2,4,3443.6306,54398.598,1,0,0.0
880.0,2,4,14.6,30356.412,6,0,0.0
1986.9728,0,2,6527.919,41203.605,2,11,86809820.0
1586.3846,0,3,26666.982,41816.633,1,0,0.0
1884.0,0,0,138.66518,35984.92,7,0,0.0
2039.1569,2,4,14.6,16078.802,6,0,0.0
2150.9966,2,1,194.69234,42549.492,5,2,5922766.0
595.0949,2,1,731.7323,24825.547,0,12,83025010.0
1663.2919,0,3,15656.523,38733.715,1,0,0.0
1099.5281,0,3,46678.383,97038.78,1,0,0.0
1823.6945,2,4,2865.6616,38825.676,1,0,0.0
1460.0,2,4,14.6,55538.27,6,0,0.0
1128.238,2,4,14.6,38295.88,6,0,0.0
1672.0,2,4,27072.318,84886.52,1,0,0.0
1482.8945,2,4,1600.0,26111.182,1,0,0.0
1486.3269,0,0,84.989716,19817.945,7,0,0.0
1976.0,0,2,4800.0,18300.836,2,9,77018310.0
1905.0907,0,0,37.53629,10835.166,7,0,0.0
1379.4745,2,1,79.535866,47286.234,5,11,40118136.0
1326.0181,0,3,32462.992,62340.168,1,0,0.0
1961.1866,2,4,14.6,57957.457,6,0,0.0
1953.6586,0,3,44.248577,43827.35,1,0,0.0
1958.9805,2,4,14227.701,48732.508,5,0,0.0
2037.0,0,3,3001.0762,32899.207,1,0,0.0
491.25235,1,4,8682.085,25305.486,1,0,0.0
1408.2501,0,0,80.72579,16647.588,7,0,0.0
1527.401,2,4,24651.092,56325.598,1,0,0.0
1129.014,2,4,3990.6926,26606.396,1,0,0.0
1612.9854,2,1,1448.5787,31010.469,0,12,33994500.0
330.81223,0,2,4970.952,11571.129,2,7,83437256.0
1825.0,2,1,3300.0688,23255.883,5,11,8071236.0
1733.0,0,2,3019.3047,20764.385,1,3,79672840.0
2068.0,0,2,4800.0,21840.797,2,12,64707572.0
1976.0,2,5,5885.0664,75408.0,1,0,0.0
1353.9924,0,3,317.62735,25013.084,1,0,0.0
585.7715,2,4,14.6,30149.254,6,0,0.0
1939.3026,0,0,174.12013,28066.166,7,0,0.0
2129.0,2,1,2891.957,39292.72,8,8,29974136.0
1013.97864,0,0,14.6,11918.006,7,0,0.0
2159.0,0,0,72.798416,18633.564,7,0,0.0
2036.3104,2,1,5533.4976,16262.442,8,3,85493064.0
1852.9932,2,1,3523.4062,60594.805,0,5,43071070.0
1516.7759,2,1,2602.748,21184.475,5,7,15124650.0
2140.7932,1,4,24459.588,55744.945,1,0,0.0
99.10605,2,4,3458.344,24062.63,1,0,0.0
917.20374,2,1,2301.927,42029.0,3,12,1718407.4
1989.4812,0,3,15691.445,63568.32,1,0,0.0
1415.45,2,4,5083.0376,32256.984,1,0,0.0
1252.3713,2,1,5637.367,28207.334,5,13,87495816.0
1501.6324,2,1,3197.747,40968.164,8,8,66923452.0
635.7959,2,4,304.5997,20382.344,1,0,0.0
1130.2057,2,4,10583.98,44607.188,1,0,0.0
2068.0,2,4,11615.818,26367.018,1,0,0.0
967.8258,0,2,3110.7534,5152.792,1,3,21030458.0
1616.0834,2,4,3810.4138,45157.02,1,0,0.0
1404.3335,2,1,1504.6846,12106.311,1,1,47153732.0
1641.0,2,4,30.0,13687.564,6,0,0.0
1809.3853,2,1,3363.8057,12140.108,5,3,42869500.0
1703.0,2,4,2102.2449,43560.312,1,0,0.0
1626.07,2,4,14.6,34279.027,6,0,0.0
1672.0,2,1,3858.3062,39739.7,5,12,30932004.0
2098.0,2,5,352.91196,67125.766,1,0,0.0
2104.7703,2,4,3361.8528,22468.252,1,0,0.0
1608.7512,2,4,28213.527,70202.38,1,0,0.0
1592.8275,2,1,5751.2207,65603.375,5,2,77888264.0
1679.2156,2,4,20377.234,23776.713,1,0,0.0
2083.742,2,4,12613.79,75600.53,1,0,0.0
942.2398,2,4,3027.2363,63626.723,1,0,0.0
2104.2402,0,3,7442.069,24546.328,1,0,0.0
2159.0,2,1,1681.7654,20329.137,0,4,77504264.0
648.5481,0,0,64.86905,15926.347,7,0,0.0
1678.4064,2,4,14.6,25054.006,6,0,0.0
1664.8071,0,3,9909.721,40129.43,1,0,0.0
1007.7355,2,1,6216.59,55053.914,5,13,62684036.0
1856.0,2,1,312.23267,76037.586,0,4,64340508.0
1368.0,2,4,24585.756,39243.477,1,0,0.0
1491.0,2,1,7052.591,23118.871,5,13,96494330.0
1894.5463,2,1,891.04034,43040.664,0,10,98461950.0
2190.0,0,0,105.36675,25839.309,7,0,0.0
2006.0,2,1,1500.8137,51604.22,5,13,30208390.0
1813.7435,2,4,14.6,64681.17,6,0,0.0
2129.0,2,1,62.899227,20332.549,1,11,45767376.0
1190.1443,2,4,1800.0,36545.492,1,0,0.0
1519.0,2,4,14.6,46898.688,6,0,0.0
1107.398,2,4,14.6,15915.935,6,0,0.0
1338.0,2,4,14.6,68000.266,6,0,0.0
1519.0,0,0,163.12221,31921.887,7,0,0.0
1929.3175,2,4,4404.9844,35851.387,1,0,0.0
191.26862,0,3,22640.04,54297.242,1,0,0.0
1672.0,2,4,2170.5999,56397.023,1,0,0.0
1332.4485,2,5,1986.7039,45242.844,1,0,0.0
791.3423,0,3,248.62662,27735.275,1,0,0.0
2141.5466,2,4,14.6,33549.34,6,0,0.0
2129.0,2,4,4199.5474,25190.852,1,0,0.0
1417.294,2,1,1600.0,72493.336,5,5,83203016.0
279.93076,2,4,7818.489,28994.512,1,0,0.0
1440.086,2,1,4386.184,38660.15,5,5,0.0
1758.3242,0,0,155.88068,23347.742,7,0,0.0
2068.0,2,1,5487.2534,66572.9,5,5,11632337.0
1588.4266,2,4,14.6,21847.648,6,0,0.0
1703.3225,0,2,3214.6245,16092.244,1,11,11797576.0
1785.7938,2,1,4066.1704,43968.97,8,2,71103880.0
2142.9226,0,0,90.6139,21509.053,7,0,0.0
1733.0,2,1,1977.0955,12842.683,0,1,53106932.0
1580.0,0,0,133.19981,30705.883,7,0,0.0
1920.7396,2,1,3711.0112,64259.832,8,13,50430044.0
1069.9231,0,0,117.736664,33406.62,7,0,0.0
2014.3508,2,4,1899.8656,14909.418,1,0,0.0
636.6897,0,0,100.747116,26428.021,7,0,0.0
972.0,2,4,14.6,75952.19,6,0,0.0
1410.4827,2,4,24385.148,37664.887,1,0,0.0
1125.0,0,0,114.64177,28477.7,7,0,0.0
2006.0,2,1,1997.9265,15831.048,5,4,74788904.0
2161.9224,2,4,14.6,25096.943,6,0,0.0
2128.6282,0,0,71.63513,15874.751,7,0,0.0
1911.3295,0,0,156.16014,39898.133,7,0,0.0
1521.7567,2,5,1679.2356,57433.95,1,0,0.0
875.0463,2,4,14.6,23803.428,6,0,0.0
1945.0,0,3,22920.396,62297.156,1,0,0.0
672.61084,2,4,7534.058,40456.64,1,0,0.0
1204.0754,0,3,11360.799,31175.898,1,0,0.0
2163.159,0,3,217.17303,70007.625,1,0,0.0
343.93134,2,4,2985.3716,31070.072,1,0,0.0
1887.1213,2,1,3500.0,37270.992,5,6,37729732.0
1611.0,2,5,2821.992,58382.7,1,0,0.0
1276.0,2,4,4649.39,21508.0,1,0,0.0
1307.0,2,1,1000.0,15883.316,1,8,61116380.0
415.1653,2,4,15344.57,21077.164,1,0,0.0
761.91754,2,1,1100.4847,25508.852,0,2,0.0
1412.8342,2,4,14.6,23987.64,6,0,0.0
1869.4574,2,1,3245.1917,30037.205,0,5,24197464.0
797.8695,2,1,2626.714,19845.506,5,6,5646277.0
1744.8077,2,1,5278.291,44802.684,8,9,86827560.0
2038.7667,0,0,156.03351,33534.926,7,0,0.0
1729.2672,2,4,14.6,26373.87,6,0,0.0
1825.0,2,1,6846.5254,32159.55,0,13,59545468.0
490.1396,2,4,14.6,41620.367,6,0,0.0
1043.9058,2,4,689.597,25102.828,1,0,0.0
569.3207,0,2,6475.2583,22429.025,2,11,2825747.5
2037.1793,0,2,28567.969,62087.504,1,1,32055818.0
1618.1906,0,3,7449.2373,31315.72,1,0,0.0
2171.3618,1,4,8519.194,34816.438,1,0,0.0
1154.5984,2,4,14.6,28408.107,6,0,0.0
1951.4742,2,1,10684.059,17139.29,5,1,62187036.0
2043.6383,0,2,6253.4805,33102.676,2,3,88433040.0
2038.6133,2,4,9061.535,17916.262,1,0,0.0
362.3927,2,1,1304.0099,14973.956,0,7,37570788.0
1350.349,0,0,216.47868,48271.082,7,0,0.0
1839.0,2,4,2963.863,14151.458,1,0,0.0
673.39526,0,0,65.28337,14096.66,7,0,0.0
1063.0,2,4,1200.0,30391.615,1,0,0.0
926.85333,2,1,1699.2329,20825.275,5,1,42501124.0
1928.1161,0,2,4939.536,20021.09,2,1,40958560.0
2162.9158,0,0,300.0,56430.25,7,0,0.0
1282.553,2,1,5069.7827,55759.254,5,10,25656786.0
1482.9089,2,4,14472.81,40738.27,1,0,0.0
1585.4268,0,0,233.20895,40187.598,7,0,0.0
1227.1927,2,4,1751.2224,51206.39,1,0,0.0
1499.735,1,4,20659.525,93791.55,1,0,0.0
1845.8599,2,1,10136.091,53696.184,5,3,40839668.0
1109.6138,2,4,14.6,36110.906,6,0,0.0
1314.0239,2,4,14.6,27950.855,6,0,0.0
2014.7559,2,1,984.2362,18573.885,5,1,49606364.0
1227.0448,0,3,10596.096,25282.266,1,0,0.0
1921.6492,2,1,1690.8647,21251.941,5,4,35947468.0
1955.6665,0,2,45822.4,76063.84,1,2,45916164.0
1590.3925,1,4,5889.3013,34640.117,1,0,0.0
820.14496,0,2,3402.4536,22787.893,1,10,53097460.0
1856.0,0,0,100.0,18516.441,7,0,0.0
1703.1439,0,2,4192.097,20609.941,2,11,10933220.0
1807.7578,2,4,946.19476,32779.766,1,0,0.0
716.87384,2,4,8751.841,32761.656,1,0,0.0
1465.367,2,4,9699.743,29775.408,1,0,0.0
992.46356,0,0,176.86514,29760.361,7,0,0.0
886.02466,2,1,1258.2971,26995.059,5,8,76283256.0
1733.0,0,3,12083.463,29933.066,1,0,0.0
1641.0,0,0,59.2699,13103.193,7,0,0.0
1165.6626,2,4,17860.354,86907.88,1,0,0.0
1672.0,2,1,2304.5222,13880.493,5,5,93154060.0
1814.8301,2,4,272.6677,18958.434,1,0,0.0
2163.327,2,4,1200.0,28490.459,1,0,0.0
1861.5481,2,4,1900.0,19583.385,1,0,0.0
1868.5587,2,1,69.9985,36049.15,0,11,28503406.0
819.0,0,2,3131.562,15652.496,1,4,30091928.0
1186.5636,2,1,6972.551,52763.477,5,11,40403630.0
1764.0,0,0,300.0,64306.78,7,0,0.0
1094.4679,0,0,146.58086,39544.113,7,0,0.0
1743.5713,2,1,4747.661,25253.127,8,10,71350424.0
1066.8358,0,2,4395.5996,28503.44,2,2,97433370.0
2046.5957,0,2,3611.5464,27053.303,1,1,73648500.0
1614.1967,0,0,97.514145,23128.592,7,0,0.0
2098.0,0,0,64.64873,15981.93,7,0,0.0
1069.3379,2,1,5430.033,38650.773,5,6,94695040.0
56.91702,0,2,3017.1592,15011.528,1,11,53796772.0
1830.4314,2,4,44563.94,67744.53,1,0,0.0
1470.9723,2,1,1437.5133,25314.818,5,1,53461804.0
2129.0,0,3,24836.018,52829.027,1,0,0.0
1202.5912,2,1,3095.1252,26417.643,5,8,99002160.0
1407.3104,0,3,3723.4019,33685.395,1,0,0.0
1401.4905,0,3,7696.8145,33512.855,1,0,0.0
1856.0,2,1,6613.8726,24149.639,5,12,78707410.0
534.94434,2,1,2684.2805,18322.033,5,8,38456936.0
1316.8597,2,4,1899.0653,50881.406,1,0,0.0
972.97534,2,4,14411.224,49215.164,1,0,0.0
2045.674,0,2,24667.736,48793.95,1,10,21985350.0
849.0,0,0,153.68945,36082.027,7,0,0.0
1285.4241,0,2,3388.3694,19094.07,2,10,29992038.0
2075.502,0,3,4194.8486,55840.266,1,0,0.0
1794.4615,2,1,4282.3306,33167.47,5,6,53607284.0
2006.0,1,4,19380.516,38136.953,1,0,0.0
498.3247,2,1,3388.6343,25679.076,0,8,20828894.0
2107.4187,1,4,3698.0732,59474.65,1,0,0.0
1534.5172,2,4,1200.0,20664.865,1,0,0.0
819.0,2,1,2798.8245,91901.35,8,13,62946090.0
1056.7671,2,4,14.6,36060.023,6,0,0.0
1063.6067,0,2,4557.4263,13360.373,2,5,30509742.0
1440.6226,0,0,75.78834,21241.557,7,0,0.0
1830.9323,2,4,14.6,69811.81,6,0,0.0
1338.0,0,2,3176.9404,26097.174,1,6,50106216.0
2092.0525,2,4,14.6,47399.242,6,0,0.0
1421.782,2,1,9400.751,32402.79,5,5,67242610.0
1118.3602,0,3,26747.328,72843.26,1,0,0.0
59.846104,2,4,8000.7705,30555.787,1,0,0.0
1791.6304,2,4,14.6,30571.84,6,0,0.0
1749.8633,0,0,131.01863,31071.287,7,0,0.0
1129.7043,2,4,2293.0083,16086.45,1,0,0.0
1925.6317,0,2,3098.2678,22534.924,1,7,35667550.0
1884.0,0,3,30676.285,21154.01,1,0,0.0
1794.0,0,2,4110.0054,35763.656,1,3,91266430.0
1764.0,0,3,9242.209,49287.285,1,0,0.0
2112.8003,0,3,23364.725,64064.367,1,0,0.0
673.97424,0,2,4217.6064,26837.816,2,4,97285450.0
1915.0,2,4,14387.379,27758.494,1,0,0.0
483.72202,0,2,6572.8813,23218.154,2,1,42363990.0
767.64294,0,0,65.42291,13263.597,7,0,0.0
1695.6456,2,4,5995.734,69533.64,1,0,0.0
218.36906,2,4,3717.612,28814.17,1,0,0.0
1733.0,0,3,912.5141,16076.195,1,0,0.0
1833.8073,2,1,3244.801,25925.475,5,9,61661092.0
1901.508,2,4,1589.0167,17096.354,1,0,0.0
41.422234,0,2,5807.512,27606.227,2,13,21387800.0
1733.0,0,0,169.1884,42759.934,7,0,0.0
1844.6742,2,4,13233.338,25970.371,1,0,0.0
2098.0,0,0,119.647026,31178.648,7,0,0.0
880.0,2,5,1200.0,27026.049,1,0,0.0
2047.6786,0,2,3127.7236,22711.373,1,4,41136316.0
1712.669,0,2,55916.75,85821.14,1,5,86396890.0
1221.5039,2,4,14.6,61208.3,6,0,0.0
1883.5535,2,4,16187.723,37112.402,1,0,0.0
854.6459,2,1,6851.619,34410.105,5,3,24658736.0
1436.5924,0,2,4657.8667,24290.055,2,2,68593910.0
1498.4716,2,4,5968.7954,24333.39,1,0,0.0
1983.2158,0,3,800.0,41540.223,1,0,0.0
1380.6107,2,1,700.0,15954.513,3,4,83486520.0
1646.3691,0,0,50.296383,9468.203,7,0,0.0
1192.9803,2,1,5136.739,20673.174,5,13,91587050.0
1399.0444,2,1,2783.9343,28257.986,5,10,83859480.0
2129.0,0,0,88.663864,21367.053,7,0,0.0
1764.0,0,3,6274.182,46216.273,1,0,0.0
2006.0,2,4,10632.196,14053.691,1,0,0.0
1474.7218,0,2,6569.7456,37089.902,2,8,73381480.0
1519.0,2,4,7168.3154,38364.117,1,0,0.0
1832.9094,0,0,174.40033,39431.97,7,0,0.0
1799.4265,0,2,3188.7834,20712.63,1,10,0.0
2190.0,2,5,2020.2021,95753.38,1,0,0.0
1400.5568,2,1,162.45778,22277.867,5,2,87175220.0
970.2616,2,4,14.6,28391.523,6,0,0.0
1072.8921,2,1,429.63797,64333.31,0,13,81726590.0
2046.1792,0,2,4707.4575,21464.352,2,10,86563064.0
1182.8529,2,4,747.1121,21649.81,1,0,0.0
370.63437,2,1,1600.0,54880.895,3,12,31423256.0
2023.0482,2,1,1600.0,48205.586,0,11,21667192.0
2037.6819,2,1,3224.5886,46727.062,5,1,17549800.0
609.6847,0,3,24899.764,70852.53,1,0,0.0
1856.0,2,4,14.6,16557.727,6,0,0.0
1474.1625,2,4,14.6,12597.56,6,0,0.0
1465.4557,2,4,24176.95,42924.336,1,0,0.0
1044.5317,2,4,4293.1206,40143.44,1,0,0.0
1259.5902,2,1,3003.325,18408.95,5,3,90904430.0
1287.6564,2,4,14.6,49498.74,6,0,0.0
638.48486,1,4,7961.8,32093.84,1,0,0.0
1733.0,0,0,99.77459,23361.982,7,0,0.0
1562.2212,0,2,15121.131,35781.59,1,13,28342862.0
1527.1838,0,3,38121.27,98280.98,1,0,0.0
580.1577,2,4,3786.3284,40916.71,1,0,0.0
459.48782,2,4,14.6,16234.327,6,0,0.0
1733.0,0,3,6350.552,38252.16,1,0,0.0
2129.9856,2,4,23678.465,30728.598,1,0,0.0
1916.1018,0,0,171.56871,35132.617,7,0,0.0
1777.1976,2,4,3487.156,60104.844,1,0,0.0
1580.0,2,1,1646.4954,10783.569,3,7,85260400.0
1884.0,2,4,14.6,12227.995,6,0,0.0
1915.0,2,4,14.6,50858.086,6,0,0.0
1125.0,2,4,6018.45,51481.18,1,0,0.0
2098.0,2,4,1731.614,36964.184,1,0,0.0
2081.4238,2,4,1489.6791,25608.95,1,0,0.0
2098.0,2,4,15922.758,59276.496,1,0,0.0
1562.4271,2,4,599.05096,20021.713,1,0,0.0
2026.727,0,3,55991.332,33433.523,1,0,0.0
1364.0973,0,2,45912.04,70729.4,1,8,47533788.0
2188.5696,2,4,3424.6538,97798.38,1,0,0.0
819.0,2,1,1413.0164,39434.4,0,12,10304360.0
864.8462,2,1,1061.3364,14824.437,5,2,92445550.0
1103.5701,0,2,6525.03,34297.348,2,12,84692670.0
672.94336,1,4,9011.331,27019.56,1,0,0.0
1214.0298,0,0,119.50895,19533.969,7,0,0.0
1125.0,2,1,6728.708,16142.475,5,8,16591055.0
1411.3416,0,3,1308.5326,57777.453,1,0,0.0
1970.8384,0,2,5100.0,22017.836,2,4,87128960.0
847.47095,0,2,6508.5977,24008.148,2,6,50092092.0
1703.0,2,4,14.6,39390.984,6,0,0.0
1434.296,2,1,8661.106,56279.51,5,6,23633344.0
769.0275,0,3,458.1289,15280.855,1,0,0.0
1678.7006,0,3,34157.45,46443.566,1,0,0.0
2116.222,2,1,126.26258,16274.811,3,7,61634776.0
1579.6283,2,1,3228.1418,24302.484,5,9,60630124.0
122.95677,1,4,16772.549,45513.34,1,0,0.0
1945.0,0,0,99.14914,22155.16,7,0,0.0
1002.0,2,4,14.6,25358.408,6,0,0.0
1185.0,0,3,10693.031,41732.52,1,0,0.0
1868.3474,0,0,300.36923,65241.96,7,0,0.0
514.0365,0,0,175.33572,48436.836,7,0,0.0
1276.0,1,4,10234.251,43008.38,1,0,0.0
1856.0,0,3,8644.395,31740.396,1,0,0.0
334.42822,2,4,14.6,24293.605,6,0,0.0
1877.7234,0,0,271.06198,61193.63,7,0,0.0
588.6994,2,4,6507.974,37192.074,1,0,0.0
1460.0,2,4,14.6,26291.398,6,0,0.0
1714.2528,2,4,3987.2805,41369.703,1,0,0.0
1366.5142,2,4,14.6,29606.973,6,0,0.0
1949.7831,2,1,1699.9619,11679.975,5,5,0.0
1501.5842,2,1,2608.1665,27717.531,0,1,91181170.0
1914.6265,2,4,14.6,25061.693,6,0,0.0
1987.262,0,0,80.42189,21637.037,7,0,0.0
1073.009,0,2,5455.3584,16487.297,2,7,32793530.0
954.5467,2,1,10632.642,36886.04,5,3,12376089.0
1165.5803,2,1,1800.0,18911.766,3,2,34305080.0
1286.7484,0,0,265.4151,72967.32,7,0,0.0
1550.0,0,3,12972.831,63469.0,1,0,0.0
1338.0,2,4,7573.2427,51753.37,1,0,0.0
2068.7783,2,4,19278.436,60145.094,1,0,0.0
777.2557,0,3,5877.1484,21376.107,1,0,0.0
1585.3453,2,1,1899.9385,31657.719,3,2,54803740.0
1132.358,2,4,14.6,32960.707,6,0,0.0
424.658,2,1,795.7751,19173.855,5,7,52124910.0
2098.0,2,1,1337.2931,22463.938,3,11,40406550.0
1735.149,0,0,290.65433,54642.996,7,0,0.0
2068.0,2,1,5716.4062,16233.175,5,12,90446970.0
1803.1674,2,1,3005.0593,86425.08,5,11,32607316.0
790.17175,2,1,7638.9834,44492.297,5,4,56652130.0
363.834,0,3,14689.597,66118.27,1,0,0.0
1161.2927,0,3,9182.127,46407.363,1,0,0.0
2134.441,2,1,2301.7302,39429.715,5,13,20914774.0
1677.2987,2,4,14.6,-750.6329,6,0,0.0
2190.0,0,0,133.79025,32640.105,7,0,0.0
1954.477,2,4,3005.5486,17840.627,1,0,0.0
2157.436,2,4,299.60266,48009.504,1,0,0.0
2142.0332,2,4,14.6,42112.715,6,0,0.0
2010.7798,2,4,14.6,43688.484,6,0,0.0
1986.0988,2,4,1500.0,34456.96,1,0,0.0
1915.922,2,4,494.77484,31135.543,1,0,0.0
1490.7373,2,4,5911.4243,28138.373,1,0,0.0
1519.0,2,1,7477.9624,32595.197,8,9,47218910.0
2159.0,2,4,20450.957,55191.605,1,0,0.0
1284.1442,2,4,1934.984,4475.7295,1,0,0.0
1773.2842,2,1,4001.8389,33609.965,5,6,19137092.0
1470.667,0,3,316.84036,31270.658,1,0,0.0
2140.8044,0,0,175.1374,35128.06,7,0,0.0
2112.9705,2,4,22675.146,40718.98,1,0,0.0
458.53207,2,1,6447.196,33191.17,0,6,35312690.0
1677.6431,2,1,1910.7075,29882.652,5,11,55174420.0
153.52837,0,3,129.55391,1699.807,1,0,0.0
2015.6458,2,1,2596.973,28051.393,5,2,11170805.0
2098.0,2,4,7170.1343,22523.098,1,0,0.0
1087.3849,0,3,1101.1666,38209.816,1,0,0.0
1648.2717,2,4,3608.7942,78682.45,1,0,0.0
1375.0576,2,1,237.87122,12878.065,5,13,49039616.0
676.81964,2,1,7821.459,42136.98,5,10,88941760.0
1976.0,2,4,3101.6028,58063.047,1,0,0.0
1951.056,2,4,1296.3269,30945.94,1,0,0.0
1509.3921,2,4,14142.211,31699.84,1,0,0.0
529.21655,0,3,13534.684,48810.92,1,0,0.0
1714.6808,2,4,6594.4663,35319.984,1,0,0.0
981.37616,2,4,12236.71,30053.727,1,0,0.0
419.89066,2,4,29.558645,37700.832,6,0,0.0
1611.0,0,3,26083.523,72168.61,1,0,0.0
486.64923,2,4,6561.492,37072.59,1,0,0.0
2190.0,0,0,82.14126,21584.28,7,0,0.0
1502.5239,2,1,6286.474,14538.483,5,1,65316460.0
1342.4688,2,4,344.33932,21538.758,1,0,0.0
1167.9537,0,2,3300.9456,25957.953,1,2,38763384.0
710.7119,0,0,61.420174,13037.282,7,0,0.0
1063.0054,2,4,14.6,18063.27,6,0,0.0
2129.0,0,3,17417.773,46914.496,1,0,0.0
798.42303,2,1,1828.5378,56070.637,3,10,13595042.0
1930.7797,0,0,30.123007,15328.0,7,0,0.0
1737.5634,0,3,18200.244,45227.88,1,0,0.0
2029.5055,2,4,14.6,12511.634,6,0,0.0
649.94104,2,4,14.6,20778.652,6,0,0.0
1293.0219,1,4,14244.801,46070.242,1,0,0.0
2054.919,2,1,61.789,32286.217,0,11,0.0
1987.1061,2,4,257.08798,22845.207,1,0,0.0
1650.0594,2,1,9124.211,48440.848,5,11,71673070.0
1699.6255,2,1,209.95062,40458.625,3,4,61381390.0
1578.5901,2,1,3235.7368,15915.874,8,8,33887330.0
1101.88,2,4,14.6,23770.086,6,0,0.0
1496.9655,2,4,576.0993,10197.557,1,0,0.0
2031.5591,2,5,1200.0,46686.695,1,0,0.0
2065.208,2,1,674.4629,28291.275,0,9,93242760.0
1926.9291,2,4,7605.7964,37834.754,1,0,0.0
2128.8074,0,3,1288.221,39846.043,1,0,0.0
2109.1724,0,3,30206.602,51165.86,1,0,0.0
1526.5383,0,3,30525.746,62014.324,1,0,0.0
1460.0,2,1,1000.0,15924.75,5,8,82924824.0
710.544,0,2,4498.658,31234.012,2,3,79647300.0
1805.5854,2,4,4686.5327,67823.305,1,0,0.0
1927.7029,2,4,8030.9243,40079.766,1,0,0.0
2047.5479,2,4,1899.6951,41853.156,1,0,0.0
986.01514,2,4,38983.52,61444.8,1,0,0.0
1223.8835,2,4,23225.518,33172.92,1,0,0.0
1460.0,0,2,3321.6812,14551.369,1,4,88401040.0
1851.0541,0,3,15234.464,29332.143,1,0,0.0
2112.663,0,0,101.96027,20841.836,7,0,0.0
2068.2634,0,2,25688.805,29413.7,1,11,88339990.0
2129.0,2,4,14.6,20863.246,6,0,0.0
1519.0,0,0,159.65065,26023.48,7,0,0.0
1396.5599,0,3,18790.744,49612.83,1,0,0.0
92.16798,0,3,332.47348,-2604.314,1,0,0.0
1884.0,0,0,200.19925,56267.332,7,0,0.0
1794.0,0,0,234.56203,45757.926,7,0,0.0
1927.2146,2,4,14.6,19992.09,6,0,0.0
637.8683,2,4,495.8891,30719.68,1,0,0.0
1733.0,2,1,2252.921,10360.608,5,11,0.0
2011.2656,2,4,14.6,50269.145,6,0,0.0
1104.0653,2,4,14.6,35367.91,6,0,0.0
