trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1031.8975,2,1,2716.8845,25618.965,5,4,90019920.0
379.28687,2,4,19657.393,33656.57,1,0,0.0
1439.8401,2,4,14.6,25747.775,6,0,0.0
1063.0,0,3,6350.5967,21113.084,1,0,0.0
1678.8009,0,3,11390.024,36368.36,1,0,0.0
1063.2339,2,4,1300.0,16893.28,1,0,0.0
2037.0,2,1,4788.3887,36014.047,5,11,42388260.0
774.46344,0,0,50.423313,12188.223,7,0,0.0
2011.2251,0,3,13289.833,43438.42,1,0,0.0
2068.0,0,0,213.38019,64037.41,7,0,0.0
2159.0,2,5,4292.309,45823.406,1,0,0.0
1744.6106,2,4,20231.654,44261.39,1,0,0.0
2138.7236,2,1,2155.043,467.39322,0,1,59053116.0
1810.9788,2,4,21837.646,59445.473,1,0,0.0
1884.0,2,4,14.6,19270.229,6,0,0.0
1536.9932,2,1,1718.858,7624.929,0,1,21787404.0
1915.0,2,1,2462.4077,39921.08,5,10,74156340.0
1883.0221,2,4,14.6,49438.566,6,0,0.0
1794.0,0,2,5286.0576,20930.484,2,4,29611566.0
1488.939,2,1,146.05817,21892.764,3,10,35802116.0
1846.125,2,4,30657.28,71912.23,1,0,0.0
860.68195,2,4,16974.59,36365.016,1,0,0.0
1338.0,0,3,6396.642,20480.602,1,0,0.0
1700.1735,0,3,7279.7793,35477.37,1,0,0.0
1839.3822,0,3,37373.906,152087.33,1,0,0.0
1115.3268,2,1,1200.0,14467.937,0,12,88747840.0
880.1721,0,2,6515.9214,36030.137,2,8,90722500.0
2116.606,2,1,8002.6494,36632.387,8,3,94133864.0
112.35324,0,3,47811.203,107827.18,1,0,0.0
1945.0,0,3,6546.324,30478.127,1,0,0.0
1898.2867,2,4,29994.09,88679.54,1,0,0.0
1741.6486,0,0,288.7721,70174.9,7,0,0.0
1137.8217,0,2,6497.4307,24903.496,2,13,87614070.0
611.06366,0,3,4718.794,24011.74,1,0,0.0
1794.0,0,0,96.79951,36802.246,7,0,0.0
930.932,2,4,17404.186,37202.49,1,0,0.0
1338.0,2,1,8390.34,78018.23,5,13,72523650.0
819.0,0,2,2673.0579,299.5806,1,3,4499033.0
1825.0,2,1,2009.9592,29670.117,0,5,8248324.5
788.0,2,4,13198.758,29079.953,1,0,0.0
544.08716,2,1,4525.574,56356.242,5,13,13975798.0
335.16187,2,4,5520.132,24902.865,1,0,0.0
1872.2335,2,4,12507.816,60044.77,1,0,0.0
1564.0675,2,4,31538.77,57781.69,1,0,0.0
947.0395,2,4,28.493448,29265.76,6,0,0.0
1472.1779,0,0,83.9477,19982.11,7,0,0.0
1372.9172,2,4,3186.8545,19790.16,1,0,0.0
1744.3746,2,4,1796.0273,40153.78,1,0,0.0
1758.2432,0,3,49107.133,116865.4,1,0,0.0
1803.1459,0,2,6000.641,22818.08,2,6,42606430.0
2061.1965,2,4,3400.0,48061.703,1,0,0.0
1098.6057,2,1,3839.3838,36006.85,8,4,82545340.0
84.691505,0,2,3099.0767,12552.966,1,9,86463400.0
1979.5106,2,1,3611.25,48169.62,5,7,79521590.0
2129.0,0,3,17702.865,50953.12,1,0,0.0
622.96857,2,4,7887.368,78104.31,1,0,0.0
2044.5226,2,4,14.6,11410.677,6,0,0.0
620.0804,2,1,2749.9404,35645.945,0,6,98710250.0
1825.0,2,4,5893.438,38493.87,1,0,0.0
2171.1426,2,1,3074.783,33511.324,5,13,0.0
1519.0,0,3,11558.156,30903.479,1,0,0.0
1433.3943,0,2,4678.8076,19898.488,2,5,6395748.0
1654.3662,2,1,2765.5564,26547.713,5,5,24183632.0
808.89777,2,1,7748.481,23665.297,0,12,29854990.0
1296.6426,2,4,14.6,24755.924,6,0,0.0
1460.6849,2,1,1433.1897,27998.543,0,7,92333750.0
881.3086,2,4,5251.51,26744.584,1,0,0.0
375.1593,0,0,197.0286,32787.586,7,0,0.0
2073.7654,2,4,27254.006,56730.43,1,0,0.0
1587.6328,2,4,10397.385,18229.037,1,0,0.0
1368.0,2,1,8053.4346,23767.154,0,1,41136852.0
1672.0,2,4,446.62296,21098.15,1,0,0.0
586.04407,2,1,401.8519,31078.418,5,2,11189125.0
460.26346,0,0,149.98882,27445.389,7,0,0.0
219.25484,1,4,7735.97,22242.713,1,0,0.0
1924.2959,0,2,3347.3481,36154.2,1,2,72011950.0
380.5982,2,4,6066.475,59126.508,1,0,0.0
1316.9749,2,1,5447.182,23911.04,0,10,42178270.0
1738.8923,0,0,458.64166,97695.56,7,0,0.0
1856.0,0,2,4458.073,25256.17,2,4,20844440.0
1465.6307,2,1,4697.669,24262.482,5,3,23105138.0
221.8253,2,1,14.6,22913.543,3,3,24849180.0
1915.0,0,3,10885.149,63265.73,1,0,0.0
1307.0,0,0,294.17087,71263.586,7,0,0.0
1434.6864,0,3,7716.304,35335.516,1,0,0.0
554.54266,2,4,3379.9104,17849.41,1,0,0.0
1373.6835,0,0,104.00654,37795.504,7,0,0.0
2069.2944,0,0,68.39592,18491.098,7,0,0.0
1734.3624,2,4,9451.798,45969.58,1,0,0.0
1951.239,2,1,9369.242,33974.402,5,12,0.0
555.8613,2,4,15688.693,16203.969,5,0,0.0
862.8634,2,4,3802.231,16685.27,1,0,0.0
2130.5437,0,2,5029.5903,20834.621,2,6,59902412.0
1762.4961,2,4,3115.0505,35944.285,1,0,0.0
1399.0,2,4,14.6,39467.734,6,0,0.0
365.11682,2,4,2003.843,27149.154,1,0,0.0
984.87067,2,4,7217.6587,26294.324,1,0,0.0
1246.0,2,1,3475.463,35291.824,0,1,84609750.0
236.29765,2,4,9622.451,25009.303,1,0,0.0
1368.0,2,1,67.01629,38484.824,3,9,17411626.0
2092.8606,2,4,10460.376,4979.7266,1,0,0.0
1764.0,0,0,86.642265,29244.389,7,0,0.0
1712.4141,0,2,3195.2837,15557.135,1,4,95196440.0
1099.7765,2,4,4558.261,29754.154,1,0,0.0
1672.0,2,1,2100.0,14782.822,5,3,85688720.0
698.6953,0,2,7254.393,17513.033,2,9,31252042.0
1884.0,0,0,72.58348,18573.53,7,0,0.0
1094.0,2,4,863.57886,36002.695,1,0,0.0
906.832,0,3,18643.17,43901.867,1,0,0.0
1344.4757,2,1,3169.0906,19491.885,5,8,81362640.0
970.0654,0,3,11591.854,36604.477,1,0,0.0
584.36865,2,1,2701.1965,27607.172,0,10,14583751.0
222.26662,2,4,500.0,80903.805,0,0,0.0
1063.0,0,2,22113.338,67101.81,1,4,1738230.1
1028.1545,0,0,100.27025,31778.633,7,0,0.0
1371.904,1,4,8905.783,38082.832,1,0,0.0
1465.9247,0,3,24441.535,55231.316,1,0,0.0
888.61316,0,0,61.88663,20081.863,7,0,0.0
1529.154,2,4,4942.9507,41915.004,1,0,0.0
1100.3098,2,4,14.6,28659.451,6,0,0.0
1661.335,0,3,17023.076,49887.098,1,0,0.0
1964.909,2,4,14.6,77692.56,6,0,0.0
2017.2709,2,1,2348.7493,71079.27,0,11,61191276.0
1099.5771,0,3,17061.557,27749.613,1,0,0.0
1976.0,0,0,263.89948,57716.062,7,0,0.0
1579.342,2,1,6877.5874,55081.97,0,5,58126372.0
1884.0,0,3,16987.729,31314.066,1,0,0.0
1809.1775,0,3,2167.8982,35083.52,1,0,0.0
1825.0,2,1,2892.937,18372.002,5,7,74816680.0
1673.4635,0,0,200.0,58604.62,7,0,0.0
1623.5278,2,4,14.6,22157.512,6,0,0.0
515.0,2,4,9133.925,48458.543,1,0,0.0
1191.3363,2,1,265.475,16101.639,0,8,30345746.0
1334.6819,2,4,14.6,16810.36,6,0,0.0
1728.755,0,3,19581.56,32908.87,1,0,0.0
979.6566,2,1,3914.7527,23009.686,5,7,86104210.0
1249.1016,2,1,700.0,31325.146,5,2,69795830.0
1002.0,2,4,1826.4473,24180.076,1,0,0.0
1872.6775,2,4,1700.0,27703.387,1,0,0.0
1506.233,0,2,4800.0,21683.93,2,6,27076710.0
1468.0498,0,3,13181.135,83638.57,1,0,0.0
1853.3098,2,4,32451.396,60494.332,1,0,0.0
1794.0,0,3,31227.209,95326.805,1,0,0.0
2068.0,2,4,35450.535,57613.945,1,0,0.0
1010.3198,2,1,3057.1025,43768.258,5,11,6962714.5
1915.0,0,2,39252.4,69335.79,1,9,10173262.0
1645.9883,0,0,79.72756,17171.07,7,0,0.0
1526.9033,2,4,4474.7886,19548.59,1,0,0.0
1519.0,0,0,131.04872,27713.44,7,0,0.0
2014.2869,0,3,19824.879,60151.875,1,0,0.0
2020.4164,2,4,14.6,61529.93,6,0,0.0
2103.7073,2,4,3117.1392,88012.67,1,0,0.0
941.04376,0,0,154.59564,41636.66,7,0,0.0
1968.5609,2,4,20757.16,61968.055,1,0,0.0
110.6113,0,0,87.11266,22292.168,7,0,0.0
1558.4312,2,4,1489.7062,18079.916,1,0,0.0
1945.0,2,1,2302.8303,19813.918,5,13,50656670.0
1743.4683,0,3,9962.482,38963.734,1,0,0.0
1472.1896,2,4,14.6,25.454346,6,0,0.0
1810.6049,2,4,2154.4155,45518.82,1,0,0.0
1733.0,2,4,14.6,16117.918,6,0,0.0
509.0718,2,4,3830.6987,30967.305,1,0,0.0
1256.5698,2,4,14.6,16885.768,6,0,0.0
2114.5122,2,1,3134.0986,22949.275,8,4,28111238.0
2042.4955,1,4,2772.0176,46565.414,1,0,0.0
1724.3142,0,3,8400.0,32353.35,1,0,0.0
1831.9847,2,1,3809.1836,27146.084,0,7,48640916.0
1529.8619,0,0,123.945335,30497.918,7,0,0.0
1823.4487,0,3,22009.438,58389.67,1,0,0.0
1703.0,0,0,307.76422,48850.914,7,0,0.0
1437.5713,0,3,4631.6997,14538.361,1,0,0.0
2098.0,2,1,5508.8555,39233.24,5,3,87071784.0
1035.9316,2,4,4632.2124,22740.102,1,0,0.0
1592.13,2,4,14.6,26873.883,6,0,0.0
1749.8608,1,4,14953.458,81552.586,1,0,0.0
1733.0,2,4,14.6,45758.02,6,0,0.0
1191.7045,2,1,1217.1906,19912.178,1,5,38509444.0
2083.3208,0,0,239.96584,55209.87,7,0,0.0
997.53595,2,4,20248.293,35315.492,1,0,0.0
1309.9186,2,4,17339.355,48365.06,1,0,0.0
1093.0944,0,3,5204.67,12743.004,1,0,0.0
492.63422,0,3,4202.1763,31364.207,1,0,0.0
1638.1848,0,0,232.30481,56431.926,7,0,0.0
877.18726,2,4,14.6,117253.734,6,0,0.0
2159.0,2,4,14.6,96191.22,6,0,0.0
1915.0,2,1,3600.0,63604.83,0,13,41619564.0
1338.0,2,4,11384.916,38606.73,1,0,0.0
1638.9952,2,4,10222.573,18897.176,1,0,0.0
1096.047,0,2,5783.9146,40129.383,2,9,44908180.0
1982.4827,0,0,156.62271,28033.361,7,0,0.0
1276.0,2,4,903.74725,14694.284,1,0,0.0
1945.0,0,0,248.33609,51991.82,7,0,0.0
650.5353,2,4,14.6,46965.223,6,0,0.0
1321.5369,0,0,57.194542,15938.207,7,0,0.0
1942.5968,2,1,1800.0,12317.332,1,11,14045204.0
2098.0,2,4,7854.1284,149952.64,1,0,0.0
1852.1101,2,1,5467.599,27151.121,0,10,64117708.0
754.34015,2,4,400.0,26231.807,1,0,0.0
1473.4927,0,0,57.6501,15189.005,7,0,0.0
2045.4976,0,0,120.65491,31281.002,7,0,0.0
1587.7109,0,0,121.32149,29810.676,7,0,0.0
1838.655,0,3,11325.791,70594.98,1,0,0.0
1191.5848,2,4,14.6,58602.94,6,0,0.0
546.3392,2,1,2727.8435,28030.988,5,10,58344172.0
1133.1025,0,0,49.09525,17559.602,7,0,0.0
1499.7465,2,1,2026.7189,24204.191,5,12,32774526.0
1873.187,0,3,10321.589,13549.064,1,0,0.0
1823.9717,0,0,98.994644,24448.766,7,0,0.0
2129.0,2,5,704.2497,23446.45,1,0,0.0
1397.9633,2,4,14.6,19295.002,6,0,0.0
1303.715,0,3,1489.559,12131.945,1,0,0.0
945.80096,2,4,5052.6006,20727.14,1,0,0.0
2190.0,0,0,233.42763,66584.7,7,0,0.0
1411.3799,0,0,147.455,43549.785,7,0,0.0
1249.797,0,0,153.5728,48433.633,7,0,0.0
488.6028,0,0,63.584526,17669.125,7,0,0.0
1580.0,2,1,224.43462,18161.152,1,3,71147680.0
1381.2881,2,4,2287.5469,42080.17,1,0,0.0
1524.9725,2,4,14.6,29085.004,6,0,0.0
2129.0,2,4,4679.785,26446.479,1,0,0.0
1287.5454,2,4,3052.914,23921.23,1,0,0.0
1772.06,2,4,14.6,47387.89,6,0,0.0
1846.2715,2,1,3187.9436,21460.832,5,6,4442362.0
359.2229,0,0,14.6,511.10834,7,0,0.0
1550.0,0,0,143.23813,33340.984,7,0,0.0
2159.3608,0,0,87.48078,23422.465,7,0,0.0
594.6412,2,1,2505.0527,30877.18,3,12,49916720.0
660.1202,2,4,1862.6667,13152.898,1,0,0.0
1803.2924,0,3,7671.051,28556.44,1,0,0.0
1363.7314,0,0,75.555336,18262.432,7,0,0.0
1104.1768,0,0,105.36469,26400.293,7,0,0.0
1945.0,0,2,13364.344,31058.2,1,9,99600920.0
1369.0975,2,4,14.6,39969.02,6,0,0.0
1125.0,2,4,14.6,27239.24,6,0,0.0
1282.6191,2,4,7213.996,37298.348,1,0,0.0
410.78873,2,1,7542.5845,17935.004,5,3,17720232.0
1626.375,2,4,4485.335,40309.152,1,0,0.0
387.98053,2,4,55.936478,35033.63,6,0,0.0
941.0,0,0,900.8433,19634.498,7,0,0.0
2105.3716,0,2,31026.734,85082.984,1,11,90104870.0
1806.8967,2,1,1499.8243,20915.225,5,7,81468344.0
616.18207,0,2,3208.9849,18664.021,1,6,35418348.0
1641.0,0,0,91.95972,21742.22,7,0,0.0
1951.0833,0,3,22519.123,73328.85,1,0,0.0
1921.4803,0,3,22064.164,94021.75,1,0,0.0
2019.8397,2,1,60.306973,49677.79,0,8,30874342.0
1366.9924,2,4,14.6,20881.264,6,0,0.0
2143.0427,0,3,24784.719,61032.91,1,0,0.0
1441.0652,2,1,81.88481,16636.04,1,6,29486576.0
1105.3885,2,1,800.0,18142.486,5,4,65522240.0
1587.7449,2,4,14.6,20341.676,6,0,0.0
2159.0,2,1,10717.755,58196.465,5,8,80772600.0
1407.5599,2,4,43066.69,66621.05,1,0,0.0
1399.0,2,4,2200.099,36620.68,1,0,0.0
664.8405,2,4,59336.37,63666.78,1,0,0.0
1451.266,2,1,2300.0,16924.996,5,9,30754010.0
1954.0787,0,2,8472.109,18904.852,2,3,94982000.0
909.7723,2,1,2077.1465,7796.9766,1,6,97090420.0
1033.0,2,4,7158.858,34265.227,1,0,0.0
1852.2534,2,4,7632.6543,57571.223,1,0,0.0
1002.0,2,4,14.6,20533.5,6,0,0.0
1950.2336,2,4,14.6,30868.137,6,0,0.0
769.9957,0,2,3504.3342,27712.889,1,6,4169620.8
1808.9585,2,4,3744.1067,27147.645,1,0,0.0
1529.2411,2,1,6686.038,69549.15,5,12,90862100.0
2017.8958,0,0,60.520966,14196.737,7,0,0.0
1647.5018,0,2,6093.7974,31388.586,2,3,25105020.0
1914.9835,2,4,6091.8687,16706.65,1,0,0.0
788.7992,0,2,21340.322,38552.2,1,11,41224090.0
698.0,0,0,128.30612,30551.15,7,0,0.0
973.84973,2,1,279.27133,38552.11,3,3,73220880.0
2129.0,0,0,149.81718,36667.53,7,0,0.0
1168.5597,0,0,118.1693,30525.578,7,0,0.0
1708.1919,0,3,12034.557,22101.93,1,0,0.0
743.40094,0,3,24746.059,86853.6,1,0,0.0
1712.2766,0,2,3226.0308,17997.355,1,1,20978876.0
1112.0759,0,0,100.425995,14594.933,7,0,0.0
2045.8405,2,4,19788.738,46759.457,1,0,0.0
512.36646,2,1,335.36765,26077.48,0,13,36248730.0
1979.2572,0,0,109.79767,25343.934,7,0,0.0
1869.6056,2,1,530.42365,28000.031,1,6,65096412.0
638.4017,0,3,20967.293,47135.812,1,0,0.0
1678.7518,0,0,214.6744,47946.33,7,0,0.0
1555.6984,2,1,857.33044,13268.113,1,3,59316584.0
2106.6565,2,1,3400.7246,61607.754,8,7,61373750.0
1123.9927,0,2,3703.2263,21647.816,2,12,0.0
1884.0,0,0,118.37548,28337.023,7,0,0.0
668.0,2,1,1199.8856,23583.125,8,7,69855510.0
1623.1307,0,3,1599.1586,28235.074,1,0,0.0
1685.9436,2,4,13208.164,84521.77,1,0,0.0
2037.0,2,4,6301.624,60320.18,1,0,0.0
1345.9125,2,4,3321.3577,21363.732,1,0,0.0
1228.6582,0,3,14982.125,46495.688,1,0,0.0
1855.6307,0,0,167.5622,35895.805,7,0,0.0
894.1357,0,0,126.339874,26847.973,7,0,0.0
1249.7487,2,4,6508.0156,46359.164,1,0,0.0
739.1507,2,4,7231.05,30916.195,1,0,0.0
1775.4147,2,5,2255.8188,57629.35,1,0,0.0
1835.2668,2,1,76.77425,30809.139,0,10,80226950.0
1891.1481,2,4,1600.0,47429.96,1,0,0.0
1891.7484,2,1,331.97244,26330.602,3,10,90417910.0
1856.0,1,4,5835.9937,39880.082,1,0,0.0
1566.5643,2,4,16950.367,40074.54,1,0,0.0
605.5154,0,0,125.10292,25120.549,7,0,0.0
75.319885,0,3,20318.229,44889.73,1,0,0.0
1703.0,0,3,14625.53,33995.113,1,0,0.0
787.8498,2,1,1986.0548,28498.557,0,11,61842304.0
1374.9442,2,1,4921.145,39010.27,5,4,4766896.5
650.9807,2,4,5688.078,28673.912,1,0,0.0
1199.441,2,4,14.6,43530.2,6,0,0.0
2159.0,2,4,14.6,53966.492,6,0,0.0
1397.7764,2,4,14.6,18951.26,6,0,0.0
1716.3456,0,0,186.13383,42753.562,7,0,0.0
1682.9662,2,1,5268.892,58270.137,5,10,99426510.0
1252.6873,2,4,2221.6523,17035.148,1,0,0.0
433.38895,2,1,3464.9841,58629.836,0,2,31662098.0
1083.5281,0,3,1800.0,25441.53,1,0,0.0
1287.3083,0,0,204.91374,46050.434,7,0,0.0
1703.0,0,0,177.69057,44318.74,7,0,0.0
1154.0,2,4,17293.232,61492.285,1,0,0.0
756.66174,2,1,3.043682,26823.9,0,3,24284872.0
1734.1472,0,2,3596.2805,20096.762,1,11,23857040.0
2104.9893,2,1,1300.0,17927.818,3,12,38376052.0
606.8868,0,2,41981.21,92517.664,1,11,62321828.0
1551.1136,2,1,166.01753,19407.047,5,3,0.0
1592.477,2,1,1822.5754,22502.855,5,7,54482800.0
880.0,0,2,54236.832,108222.11,1,8,50652570.0
1849.9818,0,3,21091.518,50415.168,1,0,0.0
1897.6534,2,1,10490.985,47649.133,5,13,36045010.0
359.73996,0,3,17786.71,46333.69,1,0,0.0
1752.479,0,0,365.98483,89283.07,7,0,0.0
152.07771,0,3,22143.613,69225.81,1,0,0.0
450.4159,0,0,30.0,15825.031,7,0,0.0
1648.4185,2,4,14.6,80169.28,6,0,0.0
1086.2502,2,4,11568.433,37015.28,1,0,0.0
737.7359,2,4,1300.0,52794.824,1,0,0.0
1532.7258,0,3,35149.71,62047.418,1,0,0.0
2019.3577,2,1,3537.8132,27524.275,5,11,31135738.0
1807.9745,2,4,1141.8103,-1139.0349,1,0,0.0
1709.6779,2,4,14.6,12701.031,6,0,0.0
608.15936,0,0,200.0,37308.484,7,0,0.0
1611.0,0,2,41721.25,88779.4,1,9,37572976.0
1856.0,2,1,7869.595,23334.47,0,9,75805500.0
2098.0,2,4,1665.1084,14420.41,1,0,0.0
1399.0,0,0,315.9273,74948.625,7,0,0.0
797.5498,2,4,2092.428,29046.248,1,0,0.0
1481.5197,0,3,8189.625,6921.6343,1,0,0.0
1489.2004,2,4,901.2988,37965.96,1,0,0.0
2140.197,2,4,399.32407,83459.016,1,0,0.0
639.014,2,4,14.6,22594.707,6,0,0.0
2076.3977,0,3,21745.002,63700.168,1,0,0.0
1976.0,2,4,14.6,12009.375,6,0,0.0
1672.0,2,1,1000.0,61011.566,3,5,57372830.0
1092.4845,0,2,5700.0,38505.78,2,8,37831972.0
219.77905,0,0,130.96269,34513.445,7,0,0.0
1611.0,2,4,1000.0,13724.015,1,0,0.0
1492.0092,0,0,289.76532,78585.984,7,0,0.0
1483.5472,2,4,4710.5625,44661.2,1,0,0.0
1743.7947,0,3,20361.348,58782.71,1,0,0.0
1976.0,2,4,14.6,37395.844,6,0,0.0
1320.7784,0,3,26686.242,96962.98,1,0,0.0
2068.0,0,3,2701.687,838.44946,1,0,0.0
2098.0,2,4,14.6,27295.83,6,0,0.0
1727.8992,2,4,4173.123,20913.404,1,0,0.0
1848.2347,2,4,7746.35,48012.594,1,0,0.0
1519.7843,0,0,137.42839,39190.473,7,0,0.0
1950.1875,0,2,5716.197,12430.157,2,5,31555556.0
1221.3907,0,3,4764.9863,30493.879,1,0,0.0
920.8701,0,0,215.17097,31475.951,7,0,0.0
627.7572,2,4,6593.859,27672.383,1,0,0.0
1799.7802,0,3,1700.0,8467.133,1,0,0.0
1471.3839,0,0,154.75984,56559.04,7,0,0.0
1503.9232,0,0,72.53892,19127.578,7,0,0.0
2129.0,2,4,14.6,19810.385,6,0,0.0
1744.4248,0,0,114.14076,19525.78,7,0,0.0
2098.0,2,1,6851.458,69988.04,5,12,50124530.0
1163.4202,2,4,18150.031,57852.72,1,0,0.0
1221.6154,2,4,8711.2705,46229.332,1,0,0.0
825.717,2,4,14.6,47937.133,6,0,0.0
707.90625,2,4,5903.0283,33947.777,1,0,0.0
1647.5756,2,1,1999.0211,37803.555,3,6,89524260.0
1019.53265,0,2,6981.569,21032.59,2,12,22817248.0
1684.6832,2,1,3982.3657,25251.986,5,7,15767194.0
1551.265,2,4,1000.0,47374.035,1,0,0.0
1622.2079,2,4,14.6,105217.98,6,0,0.0
612.21985,2,4,2260.7573,22922.162,1,0,0.0
1931.1238,0,2,7210.711,42815.65,2,8,84940376.0
1825.0,2,1,6617.533,26103.607,5,9,74689930.0
1335.3904,2,1,2805.745,28094.484,5,12,42491816.0
1500.7896,2,4,1689.8839,26301.693,1,0,0.0
1001.6883,2,4,736.11505,24132.26,1,0,0.0
1368.0,0,2,4604.843,23806.057,2,8,73450390.0
1794.0,2,4,14.6,20568.535,6,0,0.0
952.076,2,4,5698.2583,31059.598,1,0,0.0
366.3716,0,0,85.535995,21038.57,7,0,0.0
989.73224,0,0,273.6644,78585.61,7,0,0.0
2115.4067,2,4,1178.2063,39373.02,1,0,0.0
1867.0726,0,0,149.98593,35674.117,7,0,0.0
307.5156,2,1,1447.6481,20625.666,5,10,84953390.0
1994.1401,0,0,96.92738,36375.035,7,0,0.0
430.16165,2,4,2885.7932,25820.566,1,0,0.0
978.3956,0,3,26680.408,53311.777,1,0,0.0
1105.2557,0,0,161.83029,27175.844,7,0,0.0
1735.2032,0,0,81.85482,17326.17,7,0,0.0
1678.6703,2,4,14.6,75619.58,6,0,0.0
1524.7856,0,0,170.4966,32829.188,7,0,0.0
1544.6427,2,4,16392.61,39924.754,1,0,0.0
581.8379,0,3,10713.488,52707.523,1,0,0.0
1007.0805,0,0,63.338596,15103.099,7,0,0.0
1416.5271,2,4,3119.056,21219.943,1,0,0.0
1868.0825,2,4,3097.2014,73472.63,1,0,0.0
1200.933,2,1,8903.816,42388.484,5,5,81055030.0
1414.9733,2,4,1100.0,33869.06,1,0,0.0
1833.432,0,0,100.0,28639.463,7,0,0.0
927.52026,2,4,13735.037,42108.24,1,0,0.0
1294.7498,0,0,193.21985,49602.5,7,0,0.0
1155.0206,2,4,14.6,58979.11,6,0,0.0
1730.269,2,4,3400.0,39979.93,1,0,0.0
1805.9254,2,4,14.6,23949.656,6,0,0.0
917.1233,2,4,2300.0,21035.186,1,0,0.0
1519.0,0,3,22521.57,55240.973,1,0,0.0
1160.5282,2,4,14.6,23431.434,6,0,0.0
1463.5906,0,3,293.56226,428.04846,1,0,0.0
705.5908,2,4,1780.8524,24116.873,1,0,0.0
1585.209,2,4,4883.0273,19019.037,1,0,0.0
980.9578,2,4,1136.9747,20959.959,1,0,0.0
336.49838,2,4,6756.708,43762.62,1,0,0.0
1460.0,2,4,1981.2496,34894.285,1,0,0.0
1884.0,2,4,12665.893,40474.03,1,0,0.0
1124.4725,2,4,1619.4355,23532.625,1,0,0.0
242.62923,2,1,5101.57,29624.19,5,11,61266252.0
2006.0,2,1,4898.4443,12704.187,5,3,83896200.0
2063.7554,2,4,14.6,20317.117,6,0,0.0
1836.4756,0,3,7863.238,20350.785,1,0,0.0
1585.0735,2,1,5003.2593,28204.486,5,4,76790740.0
2181.7922,2,4,3481.478,59932.7,1,0,0.0
2159.0,2,4,20118.613,11627.565,1,0,0.0
1336.8114,0,0,219.93378,56624.883,7,0,0.0
1198.1669,2,4,2440.3965,928.1602,0,0,0.0
1443.2141,2,4,14.6,43737.637,6,0,0.0
1794.0,0,0,113.87982,39229.688,7,0,0.0
866.727,2,4,14.6,51758.48,6,0,0.0
2080.3008,2,4,14.6,23487.557,6,0,0.0
2137.5085,2,4,17278.389,21142.576,1,0,0.0
1694.983,2,1,6652.551,42733.664,5,5,88724110.0
1802.9752,2,4,14.6,38493.207,6,0,0.0
1473.1031,0,0,99.997665,23913.38,7,0,0.0
769.43896,2,4,14.6,59672.605,6,0,0.0
1612.1001,2,1,1325.8792,24610.059,5,5,58986110.0
635.7417,2,4,9323.86,12669.377,1,0,0.0
1867.1941,0,0,116.61882,55059.45,7,0,0.0
2098.0,2,1,1127.4839,28355.682,5,11,33795110.0
2138.54,2,1,1917.1646,36774.65,0,11,98070456.0
1462.6276,2,4,1467.2473,35973.535,1,0,0.0
1950.4739,2,4,14.6,15178.389,6,0,0.0
675.4284,2,4,10465.296,32534.889,1,0,0.0
1884.0,0,3,16367.051,52730.86,1,0,0.0
2080.2478,0,2,5480.849,26585.148,2,10,66368316.0
1993.9209,2,1,737.49005,24164.758,5,3,59607756.0
2165.9124,2,4,1799.2936,21661.586,1,0,0.0
1491.0,2,4,279.79926,35452.375,1,0,0.0
1829.653,2,4,14.6,14187.731,6,0,0.0
1161.8258,0,3,36775.008,56066.984,1,0,0.0
1838.2338,2,4,16019.781,54750.26,1,0,0.0
1803.9485,2,4,18709.922,47758.55,1,0,0.0
484.144,0,3,3603.3352,23973.758,1,0,0.0
1800.5266,1,4,2986.6636,26604.307,1,0,0.0
1945.0,2,4,20616.334,63719.824,1,0,0.0
2044.4191,0,3,19653.422,70572.625,1,0,0.0
2103.6155,2,4,3401.3752,20067.47,1,0,0.0
1123.0933,2,1,1199.7821,23596.771,5,3,73755096.0
1472.3815,0,0,173.28947,46840.87,7,0,0.0
1950.5242,2,4,21.918762,117622.734,6,0,0.0
2068.0,2,1,1604.4982,42792.816,5,8,61262412.0
494.46515,0,2,27845.396,24799.268,1,1,61987970.0
1681.4186,2,4,2617.6716,21450.031,1,0,0.0
1365.8624,2,1,136.83974,35816.574,0,6,89273790.0
1955.1562,0,3,7481.857,103080.086,1,0,0.0
2129.0,0,0,157.33566,37506.023,7,0,0.0
1715.6041,2,4,3600.0,41484.145,1,0,0.0
1928.4666,0,3,40426.555,90487.11,1,0,0.0
1507.7567,2,4,1982.1288,32628.08,1,0,0.0
2137.8074,0,0,66.75422,12464.716,7,0,0.0
1442.8766,2,1,2580.3142,13640.805,5,10,40662.496
978.7524,2,1,5151.416,17575.332,5,4,87839656.0
951.25037,0,0,249.88905,88909.55,7,0,0.0
941.9602,0,3,10688.054,36099.273,1,0,0.0
1950.8499,1,4,19160.71,50795.99,1,0,0.0
1945.0,0,2,17406.842,30930.006,1,8,41022210.0
1465.3918,0,3,18276.518,28648.842,1,0,0.0
2068.0,2,1,2889.3274,48381.17,5,4,20272008.0
2098.0,0,3,40786.035,101537.95,1,0,0.0
1739.7,2,1,1040.9031,38988.58,0,12,47721620.0
2159.18,0,0,30.61772,10695.318,7,0,0.0
1872.1549,2,1,2124.8992,14260.998,5,13,54947440.0
2139.7278,2,4,14.6,66059.77,6,0,0.0
