trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
706.4272164698655,2,1,800.0,28323.412050303632,5,11,58852945.93182906
1388.9437011746902,2,1,2861.7050596836416,56629.76205809509,3,11,6576610.636729752
1718.859905134423,2,4,14.600000381469727,22418.74112495002,6,0,0.0
1832.2984617320376,2,4,368.2375744339063,25615.931031281965,1,0,0.0
1924.368140111925,2,4,14.600000381469727,20000.84425547988,6,0,0.0
1827.060613135029,0,0,183.2269635819368,44354.876225892796,7,0,0.0
1307.0,2,4,2004.328151677339,27974.969069328854,1,0,0.0
1232.1666628007765,2,1,8963.791987582785,22116.487830295562,5,13,81871621.59123504
1945.0,2,4,4681.899765814655,44188.639812834335,1,0,0.0
1856.0,2,4,14.600000381469727,28704.523000919144,6,0,0.0
1215.0,0,2,37210.74789787016,77870.85373848958,1,6,19581800.93608805
1884.0,2,4,14.600000381469727,55511.86364749736,6,0,0.0
1268.847344655215,0,0,194.58304636587607,50969.66872820014,7,0,0.0
1399.0,2,4,5642.3487295404075,37888.59566998247,1,0,0.0
1101.062153537101,2,4,14.600000381469727,25186.922754685613,6,0,0.0
1658.7511782063364,2,4,11772.701246290315,22692.7336520223,1,0,0.0
429.17801837965135,2,1,3594.95283398782,15066.924341288006,5,12,99427760.23312005
1276.0,2,4,14.600000381469727,21284.975196727155,6,0,0.0
1033.716579034895,2,4,1866.0005214422868,27700.858118526914,1,0,0.0
758.9157807403127,0,0,120.90035595495763,28738.871248326595,7,0,0.0
1550.0,2,4,2164.8552075388857,63345.17281778135,1,0,0.0
1496.885976878045,2,4,20819.91357898017,53217.113145705334,1,0,0.0
2129.0,2,4,14.600000381469727,44359.92494397577,6,0,0.0
1625.037919332794,2,4,14.600000381469727,37878.813164999396,6,0,0.0
515.0,2,4,14.600000381469727,23552.200369449165,6,0,0.0
2079.0122316812326,0,0,178.6629716273057,46063.16937997804,7,0,0.0
1490.4866591055984,0,0,111.6377380316614,27972.17199150776,7,0,0.0
1832.998639428095,0,2,5995.112943958908,18990.57746787287,2,8,62898566.297393434
1348.4069072974087,2,4,3212.9382209069017,17919.17927048299,1,0,0.0
1103.6223655609542,2,1,5893.557086769595,56442.02928630912,5,3,4513287.881432493
1891.9772153892104,2,1,3544.4987503182765,21724.040713149134,5,4,71386223.57920697
1519.0,0,3,2539.5904427075884,21512.529799751985,1,0,0.0
2079.4953244634457,2,1,6642.554470432833,100838.99550608605,8,6,83642876.68199706
2106.0789771002346,2,1,7305.847090976511,30346.210881298513,5,13,97998361.37536794
1624.9837630905633,0,0,152.07420674882115,37288.91067259401,7,0,0.0
834.8565889208952,2,1,2005.2515997399948,38394.90251927371,3,6,3340671.272718378
1261.148151707607,2,4,5396.167425314757,51298.04973046675,1,0,0.0
1646.4664097270716,2,4,5150.302995010785,19405.84884369743,1,0,0.0
1349.5616174600812,2,1,681.0099953659968,49987.535316107824,0,8,40612412.01116306
1871.0881449686335,2,1,4500.666106123216,29284.617041434733,5,4,7145917.733207035
1794.0,2,4,14.600000381469727,27881.756654458142,6,0,0.0
1641.0,0,3,5872.167489619249,41962.79550340018,1,0,0.0
1703.0,2,1,3011.9244592137497,16704.12561843261,5,6,57762524.39522043
2010.980408173808,0,0,153.54121910295095,33965.67663800578,7,0,0.0
2109.1189517345065,2,4,334.15677239079,36972.46587958008,1,0,0.0
922.7355826288632,2,1,7538.852335036519,32580.068783624574,5,9,62545406.73408541
1154.0,0,0,60.93205691945456,14244.547764661018,7,0,0.0
1703.0,0,3,1293.8904614657222,21280.27665521995,1,0,0.0
1324.860720384058,0,0,242.33062973814793,48801.12361024531,7,0,0.0
1404.940703095254,0,0,259.5610352738161,60978.45857100352,7,0,0.0
1641.0,2,4,14.600000381469727,44415.29052151846,6,0,0.0
573.0817505599139,0,0,256.8797969081758,44834.5667687078,7,0,0.0
827.95486270329,2,4,4200.467837498223,45791.914308525484,1,0,0.0
549.9692512121864,0,3,24575.098150710117,62446.25687565404,1,0,0.0
2037.0,2,4,33920.301358960205,94925.16507634004,1,0,0.0
1988.103022455103,2,4,32147.201334449637,49542.966176866204,1,0,0.0
1360.0178569733346,0,0,72.08779507510755,16557.10121098108,7,0,0.0
2091.7762748643345,0,0,103.80152424328683,20784.443067905242,7,0,0.0
1033.0,0,3,27426.511944226408,101989.9205708157,1,0,0.0
1019.1088298956199,2,4,14.600000381469727,39310.12236697689,6,0,0.0
1399.0,2,1,3594.9768168441888,29008.40731217329,5,10,5130840.686829313
1519.0,2,4,4314.052899682425,64615.66956357385,1,0,0.0
1391.6643686708903,2,4,1058.6280213049172,41004.46970598755,1,0,0.0
1617.5332035298047,0,2,4388.337449338586,15760.606835744673,2,5,6321823.243271561
515.5975215823323,2,4,14.600000381469727,27061.38897613116,6,0,0.0
725.360724038658,2,1,80.75298248291516,21303.704497920833,0,10,94438323.75108387
1497.369594546568,2,4,416.43491337794137,15051.897752205788,1,0,0.0
536.8976419053187,2,1,2212.0324317940403,15755.498625839642,5,10,57084548.0026601
2172.00590017146,0,2,3117.960688236361,24931.785675048377,1,2,44214056.25925326
1524.8628531382974,0,0,60.4085634654321,13642.256759776603,7,0,0.0
893.0996460933109,2,4,75314.99459987387,11953.061234644,1,0,0.0
760.7423636080922,0,0,198.12473319522107,45244.472523222896,7,0,0.0
1363.9965948836111,0,2,4218.78619783127,19310.042967169495,2,3,26418160.42305654
1519.0,2,4,22851.968977214463,19521.108461635245,1,0,0.0
957.1384555510605,2,4,14.600000381469727,20994.607485433193,6,0,0.0
1411.0211431517298,0,0,91.93327529901545,20093.583467053784,7,0,0.0
1630.8980262217945,2,4,14.600000381469727,9333.911629815586,6,0,0.0
1825.7006994116496,0,0,194.8979895305241,41097.47874588691,7,0,0.0
2073.7918025725553,0,2,43659.317207664404,62295.07211007024,1,5,58019493.084421165
1675.3564689332177,0,3,17861.487290138906,30410.366576002434,1,0,0.0
1973.5874952184176,2,4,6703.136461621436,48962.24855351315,1,0,0.0
582.9328683254307,0,3,19271.050029425893,54376.25876125789,1,0,0.0
685.409720415102,2,4,525.1809884987149,37671.092330184285,1,0,0.0
1408.251375859256,0,2,5016.578566203018,24130.848608206485,2,4,9755873.391483855
755.6514657916235,0,2,5623.500186484043,32869.165684944994,2,6,66909191.54142845
1884.0,2,1,647.0975557922096,25612.53436316444,0,6,30574070.94224578
760.0,2,4,30.0,35944.20827841163,6,0,0.0
1923.21184607462,2,1,1436.8014137823202,40224.391622058196,0,8,20558376.268924437
1866.6024998308776,0,3,11030.93973705622,42214.73277037273,1,0,0.0
1825.0,2,4,1002.0308706676846,56788.781366899064,1,0,0.0
1429.0,2,1,2109.658933901146,23044.008462513673,5,2,51940610.36979452
1467.6553844971822,2,4,1508.4533070104683,36126.02232861557,1,0,0.0
1679.10250307943,0,2,3490.6919391258043,20689.26999289812,1,10,49147926.98527381
2011.8487488056362,0,3,4198.409208921538,31049.646519387265,1,0,0.0
1814.9704402629907,0,0,32.64211996487789,5929.9029525292935,7,0,0.0
2129.0,2,1,5100.0,84463.87505572918,5,12,18981156.36205376
1464.98861088736,0,3,9007.498370407218,29310.984047553473,1,0,0.0
1793.453247566457,2,4,14.600000381469727,16323.516700965114,6,0,0.0
1777.9226972746005,2,4,500.0,19025.209014028154,1,0,0.0
1186.414967361418,2,1,3739.688518448742,22937.2103759214,5,6,29084350.42099423
941.0,0,3,40205.861419993955,81032.1107041131,1,0,0.0
2129.0,0,3,14018.807926758156,25768.279204647446,1,0,0.0
2138.9462092907875,2,1,2705.149338960046,19870.02936754151,5,13,43757636.37254626
1107.0934606526741,0,2,28201.94988727871,72797.62334663214,1,10,61455438.00134731
1712.421077735191,0,0,243.71366402970122,59150.03861850413,7,0,0.0
1794.4011278274734,2,4,14.600000381469727,14067.67571566869,6,0,0.0
1590.3722827544761,0,0,305.0201973916749,50549.788775758294,7,0,0.0
1185.0,2,4,13688.41958771266,15811.69859714824,1,0,0.0
1611.0,2,1,2733.789122113311,16468.37559078073,5,2,21561654.663731307
1459.3771780960071,2,4,14.600000381469727,40004.04441071408,6,0,0.0
1332.0226194447625,2,4,14.600000381469727,44862.73369529944,6,0,0.0
1843.8742796097333,0,0,100.0,19889.403903386246,7,0,0.0
1924.892817633686,2,4,14.600000381469727,21487.12130594518,6,0,0.0
2140.0463027492056,2,1,416.4505453312297,52997.32389753255,8,10,71461448.14743257
1647.9390697183405,0,0,2.6055485588980707,17682.115488367577,7,0,0.0
1924.6294220043264,2,4,791.0671837217373,18230.992804227317,1,0,0.0
1003.7796660525682,2,4,14.600000381469727,26293.883943838144,6,0,0.0
1749.0564598370102,1,4,11362.348980856046,1385.2321321518978,1,0,0.0
1527.0180245189051,0,0,57.100834448799574,20241.8599279999,7,0,0.0
1274.372564797321,2,4,14.600000381469727,36242.23708013173,6,0,0.0
1125.0,0,3,727.8048179426651,32465.278261228494,1,0,0.0
1580.0,0,0,157.63771738460218,35410.09346995191,7,0,0.0
1580.0,2,4,13337.346443383953,4371.3169519299545,1,0,0.0
524.2146368330192,2,1,12579.702660152449,20814.545321943915,3,12,85980020.80736628
832.7937178782398,0,3,13992.351659099462,13990.893683842054,1,0,0.0
1856.0,2,4,1318.9952333064127,20467.02433088377,1,0,0.0
557.0611700300143,0,0,104.6148089437115,14032.225282463189,7,0,0.0
1526.8637608376082,2,4,100.0,46595.04943740041,6,0,0.0
213.18870556556158,2,4,6013.439524173558,28835.608562335565,1,0,0.0
1884.0,2,4,2601.3912714629937,41441.864427427034,1,0,0.0
2170.8392068919516,0,3,18503.073206847876,104426.1692160969,1,0,0.0
1724.704996432719,0,0,67.22403896360845,15998.87278060277,7,0,0.0
1113.8827248481261,2,4,14.600000381469727,43135.06495543272,6,0,0.0
1284.7379243780451,2,4,14.600000381469727,58834.310494318255,6,0,0.0
1408.4348246884451,0,0,207.44555604373156,60912.2765011452,7,0,0.0
1589.2531020439906,2,1,900.0,33733.453032908095,3,13,68227704.8181478
1347.1936209698697,2,1,6891.605674545188,34488.137562979,5,8,46215832.11134463
704.1283656194964,0,0,165.3977524348573,39254.55994780272,7,0,0.0
1843.037259550098,2,1,2798.133622667293,17372.63907636095,5,4,23926804.674029946
277.4383143049183,2,1,6668.499368379576,29127.65146762785,5,10,3669335.017562241
1070.168204836667,2,1,4357.963027381471,10866.64365911666,8,13,17015483.826912176
688.8213450232295,2,4,14.600000381469727,42608.54350530767,6,0,0.0
2103.115750876922,0,3,1079.5160677616243,25002.297408512168,1,0,0.0
1100.4682236299761,0,3,16381.175958446407,47634.32055128159,1,0,0.0
2046.5312937183282,2,4,9038.258944521265,47509.31890800482,1,0,0.0
1733.117230875007,2,4,2400.0,22030.348256617595,1,0,0.0
1350.8078326917223,2,1,1502.6743979061634,29456.245356086456,0,5,34094037.05926363
1928.3013298652666,2,1,4393.208027947757,28179.192867729253,5,10,10293861.905642983
1115.613181701161,2,1,6663.96776327312,22216.269203161424,5,3,75706994.51997717
2094.768257508107,2,4,9467.885730439393,57075.27153674982,1,0,0.0
1411.6155155292872,2,4,14.600000381469727,29814.10666234298,6,0,0.0
757.1978935324952,0,3,43080.28481118612,122156.12363710543,1,0,0.0
1835.7923846979497,2,5,1200.0,49021.0965784492,1,0,0.0
1697.0177146395006,2,4,18738.63612461663,68385.79247402695,1,0,0.0
1391.2572338961882,0,0,63.80156523731289,15873.708470967667,7,0,0.0
1331.6698020725578,2,1,3297.608777514227,53213.94511130798,8,8,61271499.23380202
1974.0750847238712,2,1,1693.6841388722394,26757.853112061042,5,5,99533222.08648497
1473.4738317086674,2,1,7529.204108530218,55147.42192304906,5,10,46162657.60973915
1674.492661180272,0,3,7254.7607355208465,49166.19068175886,1,0,0.0
1878.8593066462806,2,1,3854.0906445766595,20821.63059696522,5,6,64027790.74838101
1595.2057737292964,2,4,2103.6303398400332,19489.134190878063,1,0,0.0
1927.1777121942293,2,1,7329.2018883130195,46987.47479243142,5,7,43194637.76829382
2169.900333268584,2,4,451.1424104311631,20050.051634403477,1,0,0.0
1856.0,0,0,64.61901282437131,17009.352678575564,7,0,0.0
757.3443536478923,0,0,278.60608099986314,47513.26263972502,7,0,0.0
1585.7336094609211,0,2,4133.7836911178765,21450.22554244583,2,7,83347556.09735566
1623.7948666541356,2,4,4964.702687257663,44893.963916414694,1,0,0.0
1508.546244305607,2,4,864.184398964726,41176.41499315987,1,0,0.0
695.8465479146583,2,4,14.600000381469727,18414.427357546498,6,0,0.0
127.4464739903483,2,1,3325.745969995188,27138.23203828627,5,6,89034091.82797924
1825.0,2,4,496.369792132286,38605.101101031396,1,0,0.0
2068.0,0,0,299.93646298160775,58569.30808566541,7,0,0.0
435.48003144592127,0,3,8303.77316013925,30455.430476315036,1,0,0.0
987.1993362089223,2,4,2487.14052561042,38190.043439406494,1,0,0.0
1033.0,2,4,1776.06510329126,22554.72692131017,1,0,0.0
1840.0384594445868,2,4,3037.0649637634365,16509.472136122047,1,0,0.0
819.0,0,2,5743.376007656551,18267.582774053582,2,10,99165664.16761917
1648.5309891789807,0,0,191.46620593844338,49142.17008623884,7,0,0.0
1375.828876275164,2,4,14.600000381469727,18003.004194176312,6,0,0.0
1540.9081089140518,0,0,100.00799287026148,28396.106189163846,7,0,0.0
1771.723543538819,0,0,235.74607013945985,58292.51332891747,7,0,0.0
889.4990362564837,2,4,9110.28241489855,32259.049828195613,1,0,0.0
982.167244890287,0,3,43562.16217253385,63243.91060552547,1,0,0.0
1133.5535692646595,2,4,57014.859637771675,54414.140829192394,1,0,0.0
1478.4077225950666,2,4,14.600000381469727,17249.559001172307,6,0,0.0
2068.5676527873115,0,0,146.4676779074985,37254.29831743152,7,0,0.0
1516.7057547715626,0,0,75.89538524317383,19030.268528898723,7,0,0.0
1098.4829745143902,0,0,248.11132920344033,53721.72783759002,7,0,0.0
2049.971539505919,0,0,182.23372649918468,44447.245151019,7,0,0.0
2014.111685542532,0,0,107.8175885733172,21641.26500229657,7,0,0.0
2013.7754869738474,2,1,1584.7495420941336,77200.25802714212,0,1,98740292.10686147
1429.0,2,4,300.0,18729.45342874286,1,0,0.0
1778.5163682823336,0,3,1550.1736890901307,81922.22592612712,1,0,0.0
2130.3281574217212,0,3,47017.77135228455,133729.20997398376,1,0,0.0
1429.0,2,4,800.9506557155984,28216.22427006124,1,0,0.0
1483.04674964062,2,1,1400.0,20314.48638756735,0,8,2795696.54010021
1794.0,2,1,2260.0683841507325,18439.42729027899,5,12,24161225.972396977
423.24305770533005,0,0,55.16400707086734,15385.56151536463,7,0,0.0
2014.7871121707426,2,4,14.600000381469727,36761.96453899233,6,0,0.0
2032.2695256918478,0,0,118.51855911968595,7315.669114823251,7,0,0.0
1893.729518946865,2,1,1200.0,54345.62715454816,0,3,99493884.47682416
1483.38214929024,2,4,16245.269446513148,50062.58235758314,1,0,0.0
1884.0,2,1,3177.8975095179107,21004.543804323865,5,13,31931457.159403186
1251.482962851679,2,4,14.600000381469727,39895.333069080545,6,0,0.0
2107.599761923112,0,3,14682.894752629656,26474.464289780335,1,0,0.0
972.0,2,1,1090.3055435294827,36482.463397833206,0,7,231241.66913012962
1794.0,0,0,153.0388224788723,50499.95608570952,7,0,0.0
1002.0,2,1,1600.0,25574.54647927161,5,5,6678611.350053665
649.0580534577447,2,1,1500.0,17862.777587601802,1,5,45871982.085063495
706.4266326999815,2,1,14.600000381469727,41017.12997167272,3,4,66596639.62008922
1805.992567127033,2,4,14.600000381469727,38122.29819827005,6,0,0.0
1809.2360585145057,0,0,56.53412800658993,11667.207766049753,7,0,0.0
1990.7580479074063,0,3,18371.68544634549,53797.600744480456,1,0,0.0
1659.3285335167093,2,1,167.19176585197863,16574.419628691172,5,9,34532090.3998955
927.3931893634168,2,4,900.0,27896.900971042232,1,0,0.0
1990.028604961202,0,3,15951.810784353762,72909.33957376501,1,0,0.0
1002.0,0,3,5503.967014265141,29371.63527913639,1,0,0.0
544.9389515336503,0,0,51.99999453370961,14827.911636512454,7,0,0.0
1550.0,0,0,142.80998378814024,34425.57725874216,7,0,0.0
1897.1446405449021,0,3,24786.498358278295,80289.5048210488,1,0,0.0
2001.8928659241567,0,2,6210.094212146755,22871.84076569726,2,2,61032796.43084578
1746.949979836558,0,3,25531.42241613658,90122.6329569647,1,0,0.0
1833.7878834876674,2,4,3186.0949811878336,50891.21877225211,1,0,0.0
1489.1045895379011,0,2,4783.866299956215,15533.189089169431,2,1,50451319.598456986
1956.8041616899254,2,4,100.0,69069.42173493309,6,0,0.0
1431.8061177720567,2,1,5901.713115761401,42213.14095338072,5,1,27102686.70350529
1537.7309116374745,0,2,5488.713289752581,21159.868674852012,2,9,99514739.04910311
2096.7428553908294,0,0,400.0,88998.84737432354,7,0,0.0
1345.2277569751534,2,4,29494.367848240625,65362.113197346756,1,0,0.0
895.5756069397369,0,3,17923.32107250184,60052.57253130245,1,0,0.0
376.01164014648873,2,4,21944.282605963985,47814.99638226612,1,0,0.0
1160.640061395204,2,1,1906.5808457493138,22985.57805294096,0,3,95773929.7341577
1856.0,0,3,15583.783848388735,58631.978975256316,1,0,0.0
1863.1435865424128,2,4,14.600000381469727,26268.44276327951,6,0,0.0
1336.6966040388345,2,1,2706.7528794691657,33763.22756280696,5,13,44178865.54014493
943.8449172842849,2,4,10224.998047339985,47742.30339980962,1,0,0.0
644.629468445123,2,4,2000.0869065672534,23141.066023180145,1,0,0.0
1884.0,2,1,600.0,15050.434411061537,1,6,57647515.23080701
1400.8494747579277,0,3,11720.457101270746,22240.421309245918,1,0,0.0
1215.0,2,1,3348.907226642807,32213.066542957804,0,13,4751792.341951
2045.605783743762,0,0,299.9032331952177,61404.017758744885,7,0,0.0
1041.2547257043686,2,4,5940.5253146603245,17617.802216601576,1,0,0.0
1717.127327062716,2,4,600.0,32776.441910740774,1,0,0.0
1766.4467695910505,2,4,2817.980791617035,36924.41088669618,1,0,0.0
1525.4801294089925,2,1,8018.485184073305,69525.122482572,5,13,29911362.216256816
1460.0,2,4,1000.0,13408.216406224836,1,0,0.0
1832.0,2,1,977.6408766411859,28707.671664806086,3,1,32486966.807594236
1597.4970400139182,2,4,34127.53812754184,63227.95128735958,1,0,0.0
628.5403266794502,0,2,3227.193418878241,19228.920650957894,1,3,5780775.16520481
1876.454391268468,2,4,14.600000381469727,40112.42010045468,6,0,0.0
845.6559014038606,2,4,30.0,27060.769646108736,6,0,0.0
160.59032917803611,0,2,2990.3875795480517,4148.213356117193,1,2,77108334.1641018
1794.0,2,4,491.66138816653597,17938.538508307553,1,0,0.0
1199.444795481199,2,4,1181.3678911347567,42526.04465085967,1,0,0.0
1825.9101901043882,0,0,30.0,11157.049863133927,7,0,0.0
1508.617226548246,2,4,14.600000381469727,16543.129364494307,6,0,0.0
2103.658510657196,0,0,67.27682823598651,17198.597903778355,7,0,0.0
2156.1176932965077,0,3,21036.80304847072,69577.32651232048,1,0,0.0
1376.2652711692797,2,1,609.4842159513158,47452.70687604263,0,8,56095659.77070341
1825.0,2,1,3182.2516151951895,22735.820809598794,5,9,52177957.44675017
1008.9560465671941,0,3,19775.86339245573,64757.582976474485,1,0,0.0
1561.0041298764716,2,4,14.600000381469727,26037.198017440376,6,0,0.0
1943.5941632332733,2,1,2242.7230140824527,21294.390257485513,1,6,52007032.910124384
1733.0,2,4,11167.181399421226,50731.950237158126,1,0,0.0
666.5213006713594,0,0,267.1114671839501,72587.42258679733,7,0,0.0
1188.2076341173495,2,4,3743.8116145428226,4186.2055135231085,1,0,0.0
385.52811043041316,2,4,3095.935644060936,69450.30388538039,1,0,0.0
534.502646294202,2,1,693.9806086273859,15427.958266760195,1,4,37656895.68536081
1194.6071648818927,0,3,798.9010830874053,43589.50104195942,1,0,0.0
959.4885916427179,2,4,14.600000381469727,25479.473481319892,6,0,0.0
1596.6189564495976,0,3,6301.7765427532195,61589.67310624139,1,0,0.0
1585.6316961586595,2,4,2613.1087348161454,27092.946836896546,1,0,0.0
1094.2792801721907,2,4,4819.599018100086,34486.83188701545,1,0,0.0
1824.8646900196245,2,4,14.600000381469727,31499.27552849149,6,0,0.0
1462.7129232243517,2,1,64.06318960317516,22947.18193966847,1,9,68862794.51870777
1895.3905057594616,0,0,136.34509361110645,36364.94606528339,7,0,0.0
2129.0,2,4,1100.0,46213.03325261829,1,0,0.0
1804.1800723426188,2,4,14.600000381469727,38262.717376431065,6,0,0.0
1672.0,2,1,1771.0184892972268,27213.474043750008,0,3,92026865.41944222
1501.721857400717,2,4,1874.9474394279612,36233.400016143576,1,0,0.0
644.3718185032517,2,4,30.0,37849.20379545853,6,0,0.0
1619.7419708583739,0,0,183.24720647664037,29281.399113222982,7,0,0.0
1463.943654273223,2,1,7344.580344062178,40561.76381235992,5,10,93138531.89412014
