trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1672.0,0,0,193.949031711841,49533.13260588059,7,0,0.0
1319.7288895084598,2,4,14.600000381469727,35029.75814562512,6,0,0.0
1884.0,0,0,177.36448123294554,32971.52305999816,7,0,0.0
2104.650411945857,2,1,402.2556286828434,95005.21373291643,5,5,52799940.56137735
859.4550226717529,0,2,3600.0,27076.33937868867,1,10,8565214.072882859
1794.0,2,4,14670.724268914371,53012.10829332654,5,0,0.0
1043.1309337840482,0,3,19323.874379979294,39932.14766086526,1,0,0.0
1854.6394438142315,0,0,334.2044654383686,77573.67442613278,7,0,0.0
1710.2841196201066,2,5,2900.0,25867.153227842766,1,0,0.0
345.47020192990453,2,4,19665.59970085441,49174.86226083768,1,0,0.0
1734.738262770727,2,4,14.600000381469727,75235.03573095064,6,0,0.0
1915.0,2,4,14.600000381469727,83241.26923908088,6,0,0.0
1471.4598604592456,2,4,14.600000381469727,63652.15802386922,6,0,0.0
2178.0845841398395,0,3,24741.290550540987,21898.792105810076,1,0,0.0
1427.5005473459835,0,0,97.10504847233024,23615.786911586863,7,0,0.0
1002.0,0,3,637.5020219395051,39072.58905041767,1,0,0.0
2129.0,2,4,14.600000381469727,28374.59591066809,6,0,0.0
2081.733684524694,2,1,1921.5576421589415,26527.509060818156,5,10,78943860.9427383
1860.0614717780588,0,0,81.09297275898213,18988.97859883721,7,0,0.0
2105.5712352690584,2,1,1695.2103641021251,53298.732834527415,5,10,39878890.36573484
2115.8613479300507,2,4,2187.842255161635,85096.24001380247,5,0,0.0
1215.0,0,3,7110.133081367861,24204.52877972485,1,0,0.0
1900.0784979406326,2,4,14.600000381469727,27484.674566997128,6,0,0.0
2159.0,2,4,14.600000381469727,6367.037916629338,6,0,0.0
2098.3461330475516,0,3,6319.911950764547,65337.732788880116,1,0,0.0
740.6976831953888,2,4,3228.1031369296697,20834.37021948408,1,0,0.0
643.9926467071574,0,0,202.29381290344068,49646.833163960626,7,0,0.0
764.3862554747026,2,4,912.1741766877425,22635.396652261254,1,0,0.0
1866.6830646789451,2,4,27457.484739539665,28087.589004256715,1,0,0.0
729.1826878941508,2,1,4289.418843268717,36277.906233998874,0,13,90096509.06284977
2074.717394283109,0,0,84.16202685913652,19927.149878215838,7,0,0.0
2081.891591003479,2,4,19726.505287029624,45418.03241742263,1,0,0.0
2165.2669556083006,0,2,5799.233577353522,52264.45787646734,2,7,48619742.54383805
924.5226577386154,0,0,353.35134057417406,39382.77831638277,7,0,0.0
1735.1759005384793,2,4,2838.034402970346,35661.89066648408,1,0,0.0
1300.7515018823199,0,0,101.06498069373572,27403.700759811756,7,0,0.0
1884.0,2,4,14.600000381469727,13700.232653260213,6,0,0.0
1248.7673660447645,2,4,3183.389371091997,22378.710078005024,1,0,0.0
992.4903414414839,2,1,2320.5730595993073,21553.402929218348,5,3,11558362.44116439
1798.4836480711745,2,4,1200.0,25566.552618996764,1,0,0.0
1298.656413809013,2,4,4797.195116770299,26422.399439116274,1,0,0.0
736.3762391272279,2,1,4200.0,16999.586154638684,5,10,72353710.20793732
1046.3115182992215,2,4,6146.482537512274,14088.71270429772,1,0,0.0
1066.0862596067593,0,3,1675.630779013319,29097.06937302702,1,0,0.0
1833.4489188501984,2,1,6331.314721397712,71549.31661731092,5,13,57195073.181610756
1491.0,2,1,1905.6089157787133,39056.45863549292,0,10,44260078.28803124
676.9717997814265,2,4,1498.2942723469905,23955.591292573703,1,0,0.0
1769.3709977723738,0,3,5669.197662405729,25673.425485723004,1,0,0.0
1254.2374765162667,2,4,9056.754125567557,35566.21549199973,1,0,0.0
2129.0,2,4,13190.266138758758,101827.3937314517,1,0,0.0
1494.034043391835,2,1,400.0,21007.12059577721,5,6,10921519.210348103
1860.0629739125325,2,4,2085.5951903249875,33101.110159366996,1,0,0.0
1100.4520738466774,0,0,342.1437194753162,94375.31526900092,7,0,0.0
1680.9454139037298,0,2,3199.634217700487,17218.30139146829,1,11,38503086.25838054
1215.0,2,4,14.600000381469727,33490.91309228227,6,0,0.0
2068.0,2,1,4603.612478171195,39019.12643098735,5,6,10001833.549402747
1184.29593509924,2,4,14.600000381469727,89842.42628577669,6,0,0.0
896.6206200600758,0,0,182.17681897747056,58290.72625468177,7,0,0.0
1672.0,2,4,14.600000381469727,25000.693462101626,6,0,0.0
1312.2555381162517,2,4,2378.9315369154187,23586.011123390595,1,0,0.0
1991.8221868170237,0,0,297.90505016904706,69313.37414258262,7,0,0.0
1580.0,0,0,137.88955522310897,33205.164568554464,7,0,0.0
1374.248968768585,0,2,4085.4721202518317,18239.418036445128,2,5,12215997.738864224
688.4587724341216,0,0,123.6163932895683,23085.513916852135,7,0,0.0
747.6235795510563,0,0,147.34488204739017,36481.80530333303,7,0,0.0
1212.2475231713406,0,0,176.23442218446579,45466.5299372438,7,0,0.0
2159.0,0,0,134.56159696859308,28015.678464395816,7,0,0.0
1519.0,2,1,830.3986421581302,22941.313277121964,0,7,36300226.4606109
2016.408030642025,0,3,10872.321751459851,28395.460544002308,1,0,0.0
827.7662726900153,2,1,3638.844370587856,23470.625500061702,5,5,61559437.90844364
1498.7713896341427,0,3,2667.1451413959717,26927.084807548214,1,0,0.0
950.7931086250273,2,1,3259.3385383099776,80177.75544486848,5,3,28940070.114020072
2006.0,2,1,2188.617646973162,28293.081737206354,5,5,39748300.456612095
1764.0,2,4,12369.38364288165,52593.30815020228,1,0,0.0
1960.7427745828863,0,3,36708.12746184073,92173.53548144882,1,0,0.0
380.89357210141293,2,1,4124.424062973335,56780.67413169942,5,13,3326476.6661769524
1733.0,2,4,14.600000381469727,40490.72260610725,6,0,0.0
1138.3343382464097,0,3,8231.204196304308,5816.863292211845,1,0,0.0
2044.5199081804021,2,4,1804.0125456971118,13001.165322847366,1,0,0.0
1833.67793039499,0,0,251.18381318568973,50158.88979637649,7,0,0.0
1496.4131289837828,2,1,5747.038674376026,16962.600593713294,0,12,71138227.48607664
755.1175948782732,2,4,3599.4552933422037,22664.013956268303,1,0,0.0
1715.645830083872,2,1,7292.880918489238,29125.924675196362,5,6,31513778.483877365
776.4909567502035,2,1,4695.860803005348,25433.216139811768,5,9,62163334.33921308
1197.2432761096213,2,4,2000.0,16461.137640345067,1,0,0.0
1114.9517792634376,2,4,2345.6097955153105,27404.222254697623,1,0,0.0
1063.0,0,3,17502.620481267742,57184.0972207029,1,0,0.0
2080.0,2,1,2764.289190174682,17969.52197496726,5,9,89935679.43418983
397.1712216326993,2,1,3198.5742984928784,67246.83822532311,5,1,95281122.11448435
1681.3848796155091,0,3,15789.75363061317,58737.253584260514,1,0,0.0
1856.0,0,3,7674.426363131649,34867.45240022648,1,0,0.0
1794.0,0,0,48.64971658636568,13088.079561150416,7,0,0.0
1073.2614530554247,2,4,14.600000381469727,54463.77026595838,6,0,0.0
1923.2434045398265,0,3,5207.895742844968,43715.76874955408,1,0,0.0
1440.6893002810966,0,2,4510.512325094088,16061.248453883982,2,11,30528708.464983117
1554.938500712226,2,4,14.600000381469727,40591.89215144903,6,0,0.0
2129.0,2,4,4531.880527077648,104959.63182596194,1,0,0.0
1794.0,2,4,1170.5607623827393,16307.501599079937,1,0,0.0
1856.0,2,4,2197.1896487237923,26638.699022454162,1,0,0.0
1805.7202166859208,2,4,991.8248770911325,28382.813497454175,1,0,0.0
1703.0,0,0,85.01797042117684,22669.64245115375,7,0,0.0
1620.4896591163317,2,1,7994.7337459991895,35724.60673630832,5,9,35559675.72290372
1641.0,0,0,24.24072652040246,17084.087888453345,7,0,0.0
1687.1863460415702,2,4,14.600000381469727,15733.239569552548,6,0,0.0
1136.939022856495,2,1,3895.6077540965166,36617.356731429965,5,11,90060509.58257198
1957.0642821109304,0,0,156.92604420455103,39909.33875937442,7,0,0.0
2104.4002215331584,2,4,7873.840794860403,19350.98757754019,1,0,0.0
1063.0,2,4,14.600000381469727,26861.617886968575,6,0,0.0
1731.0973514474995,2,4,9328.684660269926,38785.65253005089,1,0,0.0
515.0,0,0,30.0,20414.896557873446,7,0,0.0
707.4899461452336,2,4,14.600000381469727,19933.904150135786,6,0,0.0
1491.0,0,3,46650.15987036209,96346.17488428805,1,0,0.0
1821.5381194379302,0,3,2400.0,29950.80613819124,1,0,0.0
1915.0,0,3,7233.977918935737,18747.48182524652,1,0,0.0
1794.0,2,1,3707.379475384024,17447.55822602376,5,11,53380162.12535386
637.0,0,3,28594.12870721741,52044.414757431936,1,0,0.0
1252.5541840429253,2,1,619.6879471670017,21479.34256734134,0,7,41600751.7989385
1987.6671914233698,2,1,3360.0,22392.44814455191,5,12,75887608.90481846
2098.0,2,1,2265.846937891233,23518.458616857046,5,6,43559971.80405894
1945.0,2,4,2752.0054894641958,44241.59614613253,1,0,0.0
1837.1370225026276,2,1,850.4028701266403,42338.68775217852,5,9,7301056.100005115
1512.8437409011922,0,3,7956.217922093368,16006.935506306638,1,0,0.0
2136.678582299898,2,4,10923.821660383996,97379.03025197664,1,0,0.0
1247.7384115372681,2,1,2780.4040330807507,44668.931657576606,5,9,53872289.89478709
1796.6170962888918,2,4,278.9801465325275,15749.630020354558,1,0,0.0
1679.4699147837275,2,4,1690.22830146907,21350.428449421317,1,0,0.0
729.0,2,1,4702.593977086942,52636.05717170276,5,5,53224389.2744983
585.4424967803998,2,4,699.0837854445825,17766.23829213315,1,0,0.0
951.165020756457,0,0,137.31023556350735,32629.268824892562,7,0,0.0
1307.154435744593,2,4,14.600000381469727,41953.171896178996,6,0,0.0
2073.195268578843,2,4,14.600000381469727,60959.81550919284,6,0,0.0
1611.0,2,1,343.848638221486,20581.00942750819,3,5,3376935.705322382
584.3831770254417,2,4,2187.947760578176,23487.853539985535,1,0,0.0
2142.8584006412484,2,1,4986.54285049086,25488.200426357387,0,4,17091462.32043552
1549.2717524357026,2,4,5985.52554237319,31613.87425133328,5,0,0.0
1399.0,0,0,197.8437886821482,35527.75065034085,7,0,0.0
1427.3710575680122,2,4,3294.902047796874,27686.72336997767,1,0,0.0
1491.6893813222835,2,1,3829.743988733315,28483.8059749202,5,13,66115713.171061054
1561.294641959666,0,3,10588.069649122976,35200.275314583356,1,0,0.0
1743.548634971681,0,0,214.99162635879514,49967.59401707177,7,0,0.0
2045.608240150179,2,4,693.1726657299787,16223.792311222822,1,0,0.0
1915.0,0,3,11845.988105715456,94278.54730942471,1,0,0.0
1164.3697970786075,0,0,118.28425086581716,26715.239853121504,7,0,0.0
1802.3530442887757,0,3,16911.070110453227,38326.998728221086,1,0,0.0
1611.0,0,2,3121.226574919211,19671.15674386779,1,13,18528888.052882623
789.4598061517988,2,4,14.600000381469727,45335.424480536625,6,0,0.0
1703.0,2,4,14.600000381469727,51524.14034865541,6,0,0.0
1683.941758329234,2,4,179.5559013461581,24110.6617630271,1,0,0.0
1134.0435662495117,2,1,1300.0,36991.9211272763,5,1,82194982.53656808
945.3357718508031,2,4,14.600000381469727,17156.76913849841,6,0,0.0
1276.0,2,1,68.16238866379481,41272.526005381646,3,8,96012632.06395203
1672.0,0,3,900.0,969.3625389014715,1,0,0.0
1433.7102948522365,2,4,3099.9055872597096,21478.512491010963,1,0,0.0
2005.1798160721883,2,4,13812.095844331,17625.921096673905,1,0,0.0
2129.0,2,4,14.600000381469727,14091.678675095049,6,0,0.0
289.7422033043079,2,1,3900.190981476699,23071.805326378002,3,1,59996762.88493536
1836.4824439585527,2,4,6087.944636271007,5530.034329697494,1,0,0.0
760.0,0,0,153.63913851447506,38172.921615681465,7,0,0.0
1611.0,2,1,2047.6104567831399,35068.89540172356,5,11,67082440.3447827
2129.0,0,0,116.48354217139573,28620.979027824822,7,0,0.0
768.2486335060539,2,4,14.600000381469727,25550.430979398592,6,0,0.0
2059.576334610424,2,4,14.600000381469727,55317.9638834649,6,0,0.0
284.20963476324715,2,4,4690.340118999489,74596.48290915112,1,0,0.0
515.0,0,3,6857.263553244094,22121.855123640085,1,0,0.0
1744.3173519806126,2,1,3441.761440237112,25667.057262667528,5,11,28048359.253927816
1804.0226612598096,2,4,12660.490875802585,32399.827461309065,1,0,0.0
1433.922030373433,0,3,16421.572346018474,52830.66360817313,1,0,0.0
1461.4078416177263,0,0,150.26074855801957,34713.92898085573,7,0,0.0
1825.0,2,4,6598.590154078213,27103.94266352071,1,0,0.0
1945.0,2,1,2124.001759681287,39825.74621540427,5,2,48711333.2172095
1940.2181854831954,1,4,14778.595816559726,29454.908341630897,1,0,0.0
880.0,2,4,10295.971943732,46168.402548069134,1,0,0.0
1945.0,2,4,14.600000381469727,17092.93240687196,6,0,0.0
389.57485966795645,0,3,13914.52565260201,49284.53778269152,1,0,0.0
1495.2280277879777,0,2,3811.1160188527474,33127.11867813823,1,12,37446472.61823256
1025.9506493387987,2,4,5120.598314637158,25684.357976846073,1,0,0.0
1460.0,0,0,195.56937777084823,78906.96606874983,7,0,0.0
2068.0,0,3,4066.7422858786445,39773.31055071876,1,0,0.0
2037.0,0,3,29676.85521075004,61225.05026504763,1,0,0.0
2190.0,0,0,63.57282445608953,15069.02109300897,7,0,0.0
1698.3715661058554,2,4,14.600000381469727,24291.384226923434,6,0,0.0
1742.6286043427233,0,3,2625.115913997586,47842.194849413136,1,0,0.0
1130.6690945637886,2,4,14.600000381469727,34730.178097316115,6,0,0.0
2159.0,0,0,65.77257379733736,14600.152640624709,7,0,0.0
2000.9293880072275,2,1,2040.6431856633321,18785.083148713817,5,2,61125323.00862255
2004.1662903355734,0,0,42.71134766080154,11332.70535052109,7,0,0.0
1236.1667195875707,0,2,3214.7777162572556,19902.189037777658,1,4,97584904.10130711
1129.5878129222415,0,3,2246.8520091440396,23448.6301367572,1,0,0.0
988.24476778079,0,0,110.66184157989656,25613.965801272454,7,0,0.0
1823.3245445422615,2,4,14.600000381469727,11083.5881566654,6,0,0.0
985.1643078302203,2,4,7611.107158087285,46901.67504689734,1,0,0.0
1552.5338687310982,2,4,3000.0,28683.575782403466,1,0,0.0
1247.8591409168162,2,4,508.8546932625689,25275.198454789115,1,0,0.0
2129.0,2,4,14.600000381469727,23770.973529237377,6,0,0.0
709.5789760469554,2,4,1259.4276316990674,27127.752329427083,1,0,0.0
1626.902800057304,0,3,10949.521524252783,31833.444774904012,1,0,0.0
2136.7768112918898,2,4,11892.831769597877,65449.05888852612,1,0,0.0
2107.4042762190197,2,4,48941.26141325807,111669.30493929275,1,0,0.0
1843.8674406064233,2,4,14.600000381469727,57901.12301870767,6,0,0.0
486.857242431881,0,3,11897.045557566762,79769.17398067097,1,0,0.0
2098.0,1,4,8846.524864861327,56627.332361461435,1,0,0.0
595.5181754087545,2,1,1130.5592053825817,32020.319106901763,0,13,79889244.24688438
298.3298063511485,0,0,105.0049758861726,47673.992946642575,7,0,0.0
1651.109847836736,0,0,145.29571621082607,31180.805716570874,7,0,0.0
491.7515413795269,0,0,216.49385735994397,46091.33436275847,7,0,0.0
1736.5408925597071,2,4,14.600000381469727,72888.9501960341,6,0,0.0
1884.0,0,3,3173.3901129160363,26576.442076319592,1,0,0.0
1641.3097049462356,0,0,170.0739888151867,39977.43289529451,7,0,0.0
1868.5198920372982,2,4,6847.877508025939,79226.59769435316,1,0,0.0
1992.9511442022651,0,3,9661.410236509633,86764.23651924149,1,0,0.0
721.5666084171269,2,4,1000.0,16473.24389598981,1,0,0.0
1672.0,0,3,24272.39443870105,75117.3235241631,1,0,0.0
2071.066182233076,2,4,15315.963323501936,33302.241651209384,1,0,0.0
1631.7701987816265,0,3,21581.426636360535,37179.609039036084,1,0,0.0
2005.704308184827,2,4,4800.0,44547.08207532688,1,0,0.0
2159.0,0,0,70.8713822061224,17217.3827047503,7,0,0.0
1587.8488351626668,2,4,14.600000381469727,106511.03701828147,6,0,0.0
1163.8835877567335,2,4,20783.483117982287,43108.61040472885,1,0,0.0
2138.358276255434,2,1,300.7653012038637,99578.91308079532,5,5,53569655.22551299
1336.7262056007587,2,1,6888.388061336614,32064.82085209713,5,6,18531678.84523258
1429.2053672424115,0,3,8091.918092940153,20732.839803361334,1,0,0.0
1241.5291859295562,2,1,7810.2199504306745,22702.737022830886,5,4,11889282.394587008
1555.817253150013,2,4,19807.25876263191,52291.31066261758,1,0,0.0
1002.0,0,2,23001.738207340597,47350.55330494139,1,3,28645309.391213
1747.630205438386,0,3,5792.520705665146,35316.23611115868,1,0,0.0
1837.5153364964488,2,4,1978.143256010229,19608.860121998085,1,0,0.0
1893.6882004579436,2,4,19436.043777559607,120812.13032272024,1,0,0.0
2098.0,0,3,5645.934132863724,21724.974022925082,1,0,0.0
1472.341922750032,2,4,3491.325857012273,22375.266318491398,1,0,0.0
1856.0,2,4,14.600000381469727,16218.728085886067,6,0,0.0
2129.0,0,0,30.0,5549.353218591839,7,0,0.0
2037.0,2,1,2877.1375202498107,32575.843101360337,5,11,13736732.265787395
668.0,2,4,25300.313475245675,35583.31425439883,1,0,0.0
1473.2485073484959,0,2,4300.0,20689.2698554226,2,6,57701735.313465305
1977.8299231536294,2,4,5388.88247792197,53481.76609888245,1,0,0.0
801.8553197362976,2,1,1000.0,22610.6160284879,5,8,29323776.882472858
2021.7912958902928,0,0,85.59290121755438,19197.074981252554,7,0,0.0
1894.9533622434851,2,1,1000.0,50640.198508019595,5,8,16947638.714069843
1193.1657378919513,0,3,8229.811473117054,16410.933747219704,1,0,0.0
1368.0491321354202,0,2,6600.0,30674.37034941269,2,12,98263494.56118935
1855.9169513207476,2,4,1313.6321780895407,14333.951815561697,1,0,0.0
1872.296336598198,2,4,1038.542613016896,18838.856405270544,1,0,0.0
545.0,1,4,2747.9660721320934,7868.549965679162,1,0,0.0
1465.1672485053025,0,2,6449.941449829592,26414.32590464249,2,9,26559640.901605986
1063.0,2,4,3668.474229168347,25488.40134631574,1,0,0.0
1063.0,2,4,14503.714007035298,35083.15074803552,1,0,0.0
2159.0,0,0,70.7300640710665,15881.617101048838,7,0,0.0
979.3474010066311,0,0,200.0,53840.28002576712,7,0,0.0
1798.4889791256396,2,4,13801.667267772305,20094.3743059492,1,0,0.0
431.561268007033,2,4,3121.271896830355,42202.01138708537,1,0,0.0
1928.909205344282,2,1,4200.0,9157.399581888516,3,6,49160450.854911424
1381.4861257560292,0,3,7707.251662807299,96650.95959973468,1,0,0.0
1983.6887537033554,2,4,14.600000381469727,15746.015761102517,6,0,0.0
632.334030004911,2,4,20691.02881559416,48397.39939799358,1,0,0.0
2159.0,2,4,14.600000381469727,11791.062018073373,6,0,0.0
1236.365062440899,1,4,3249.2581892366725,16092.799501019254,1,0,0.0
2159.0,0,0,434.7458708046057,102488.93996317656,7,0,0.0
1852.857707881714,2,4,14.600000381469727,44073.121599755126,6,0,0.0
610.508885303708,2,4,29200.87816239388,29229.470553537303,1,0,0.0
1976.0,0,3,13836.652868844038,40393.34284005175,1,0,0.0
1146.4900411702174,0,2,5335.945847613539,33256.55995290092,2,6,73021706.62375855
1743.1375734576304,2,4,800.0,20295.63458925453,1,0,0.0
1178.9705959335968,2,4,1317.4902112513198,15730.096361902508,1,0,0.0
1915.0,2,4,14.600000381469727,20719.933096582296,6,0,0.0
1087.5391666723704,0,0,99.6283648713824,18645.93289367166,7,0,0.0
1801.424609550372,0,0,58.57193356109778,14257.413862146626,7,0,0.0
1794.0,0,0,127.86996296950339,33762.50159174435,7,0,0.0
323.1421661259789,2,1,3181.475020486882,28459.138437158457,5,11,86655384.303032
1507.827704167391,2,1,2900.0,23161.541438937053,5,3,66567882.14772778
466.44139231459843,0,3,17559.616617397554,54816.18997914788,1,0,0.0
2016.8193469104233,2,4,17119.690985051406,44628.57009658876,1,0,0.0
445.10934309895464,0,3,22769.739065156933,61581.08744553703,1,0,0.0
1480.636791951697,2,1,7424.728344158297,23895.692879684644,5,11,21058944.910532
2006.0,2,4,8104.796343405799,61349.06755583377,1,0,0.0
2094.6022862245363,2,4,5296.942153112655,16461.820200317416,1,0,0.0
2098.0,0,3,4719.013752612447,37583.38513150353,1,0,0.0
1825.0,2,4,964.1978887364726,20808.89247934054,1,0,0.0
2114.7282610198145,0,0,340.627518255517,81096.97347169499,7,0,0.0
1971.1008535317221,2,4,14262.167518317714,27760.69130243172,1,0,0.0
1932.1594127332828,2,4,14.600000381469727,67530.37071561642,6,0,0.0
1682.29834676656,2,4,14.600000381469727,38150.77291095278,6,0,0.0
1307.0,0,2,6107.958193010364,33063.376865992315,2,4,10852625.607159764
1280.829655700998,0,3,19978.660645775355,42723.370826576924,1,0,0.0
1282.254615510958,2,4,14.600000381469727,19375.377616954895,6,0,0.0
2171.318130905061,2,1,5024.997265320137,81788.31458683916,5,8,72902115.34261093
1123.906532003381,2,1,2996.445634833291,32302.578319871507,5,2,61044238.14881461
1982.7151711632027,0,3,13949.975928318663,55400.3117735944,1,0,0.0
1948.6046373520323,0,2,4988.630957555938,25139.744114942183,2,10,53340942.41888584
1368.3992335415755,0,2,6154.620852160018,23261.529556736852,2,8,11000760.292691495
1430.9006230431514,0,0,115.80839053885308,28371.784786827393,7,0,0.0
