trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1945.0,2,1,9230.507125493543,75451.11621715092,5,2,74433611.76427086
1549.0421765667027,0,0,269.8890504535993,56895.89380109226,7,0,0.0
1256.401364155373,0,0,248.0165426928311,76111.24506299022,7,0,0.0
1884.0,2,4,8513.799207084163,46142.16986471442,1,0,0.0
2108.0737700097516,0,0,150.24234336640598,36436.839823908245,7,0,0.0
1519.0,2,4,2600.537216408157,29598.38266448467,1,0,0.0
1471.1356856470456,2,4,2922.0589109694733,49319.505222850275,1,0,0.0
1420.6613205671033,2,1,30.0,39868.803018233375,3,2,85575453.88499266
1898.6278303027393,2,4,24290.329413009174,48232.8720090239,1,0,0.0
860.5138380520191,2,4,10168.188604133342,49437.77644251965,1,0,0.0
1094.0,2,5,3727.2716984490007,51964.40783354069,1,0,0.0
1094.0,2,4,14.600000381469727,37943.71459288684,6,0,0.0
637.3225659563045,0,3,537.9721294360327,23018.211930651232,1,0,0.0
956.0734106155156,0,0,137.8045190360227,29127.120184713447,7,0,0.0
1833.3259581431932,2,4,720.7617111420577,34009.25371717771,1,0,0.0
1534.355553957966,0,0,362.50529754274527,101385.52902296268,7,0,0.0
1884.0,2,4,14.600000381469727,31180.630754444115,6,0,0.0
1124.6447876241552,2,1,3027.336597580497,12907.067470065358,5,9,26251596.423994046
1765.5852971978172,2,4,14.600000381469727,35807.30513996704,6,0,0.0
403.37938450130645,2,4,1107.7355072668545,24615.13632400919,1,0,0.0
1733.0,2,4,13109.803000683429,59349.58486475114,1,0,0.0
1032.1391346101238,2,1,8748.617720199485,29125.40996452407,5,1,71303200.67471802
925.3316230788083,0,0,151.08007176575535,34077.385265599274,7,0,0.0
1249.2264230420496,0,0,12.208424945963074,11439.277398294142,7,0,0.0
788.3188804190495,0,0,197.80681785745347,62374.63564761282,7,0,0.0
584.6684024445187,2,1,5855.2743996139025,19177.136735226708,0,10,63676940.389929436
1703.0,0,0,94.75310860906238,23760.57610855841,7,0,0.0
1884.0,2,4,696.2926192719236,35875.11439901461,1,0,0.0
1571.93169681189,2,1,5966.737088314463,42220.45966739874,5,10,33413525.192967497
1368.0,2,4,14.600000381469727,10823.833187140997,6,0,0.0
2041.8795806325768,2,4,551.9938467691612,14198.785447117578,1,0,0.0
708.4388988489139,2,4,14.600000381469727,16760.867763758702,6,0,0.0
2014.3967933030885,2,4,30253.20435202559,67493.08163825382,1,0,0.0
1714.9615275069389,0,0,270.5961454158089,52410.9297957888,7,0,0.0
2024.1107304266409,2,4,16253.610235106968,40515.72628364102,1,0,0.0
1319.6049726456008,2,4,14.600000381469727,44597.274623264435,6,0,0.0
893.9996033030422,2,4,7630.485608270876,32595.37106465202,1,0,0.0
1429.0,2,4,6300.0797575045335,23556.827656152996,1,0,0.0
1840.964706378787,0,3,17447.869531186916,42323.46074611002,1,0,0.0
1593.1594601975244,2,4,30.0,82080.38358318078,6,0,0.0
1825.0,0,0,170.64292101295106,41932.944359354806,7,0,0.0
2165.7385552787823,2,4,24419.82937613382,106983.87013421392,1,0,0.0
1923.1439948622715,2,4,14.600000381469727,17200.691848200826,6,0,0.0
1926.4372552431694,0,0,66.77435719747471,13733.049435094063,7,0,0.0
213.0350229816244,0,2,4918.444003832128,24980.570373398103,2,11,39437798.00757789
769.1103601302136,1,4,4143.621332438671,21630.22637528584,1,0,0.0
1733.0,2,4,2307.448556099037,30797.452289126995,1,0,0.0
1232.2758254730638,0,0,157.27588791001676,45314.319749434755,7,0,0.0
279.0349454375799,2,4,13768.15872451962,39127.953964893706,1,0,0.0
1591.5462843414984,0,3,17353.83877461586,60507.41037620134,1,0,0.0
1626.555693222002,2,4,10783.700914691657,30523.26580889557,1,0,0.0
1464.3560908606657,2,1,2647.2610272376332,26669.244137424106,5,10,41567333.587973855
678.2281917615632,0,0,144.75690252906423,33768.690121555286,7,0,0.0
1559.337332861446,0,0,174.47769087225825,42580.20158229046,7,0,0.0
1538.6274333370595,0,0,100.0,24461.942301713923,7,0,0.0
1835.7639536759687,2,1,3300.5875250982685,24314.08993518474,5,13,56942367.38924292
1559.2717685074936,2,4,23430.626198892045,103750.82642149694,1,0,0.0
1215.0,2,4,11100.087876069243,91168.44496609917,1,0,0.0
1228.8415965275808,2,4,14.600000381469727,21185.02749688881,6,0,0.0
1467.442743406598,2,1,270.25632915429094,69046.13994185335,0,5,53523825.77355932
2159.0,2,4,14.600000381469727,93879.30069229667,6,0,0.0
2175.1414553497866,0,3,48129.965975964136,151019.42299307644,1,0,0.0
2136.001146655536,0,2,3443.2573602677608,25467.403331447804,1,2,60618104.45860769
1825.0,0,0,138.1490413571245,13537.94714078359,7,0,0.0
1739.0648007867749,2,1,6496.83678094245,84572.52909098908,8,2,53460349.149837464
2108.5847911836863,0,2,15053.378964861062,19768.269076445085,1,8,28829854.7434775
2172.955849465185,2,1,5397.339319904632,28715.43378062717,0,5,98592580.74178776
1563.8732922959193,0,3,20583.589036042136,56048.53869608173,1,0,0.0
1958.3950976089889,2,1,2160.8658456495846,31716.82430612849,5,4,19327220.11648465
760.9712466070988,2,4,29655.25731033304,57166.53617964402,1,0,0.0
2080.3279340584695,0,3,12902.858724948748,109832.09506584912,1,0,0.0
1274.3013249261135,2,4,2850.921597636081,16952.66648704247,1,0,0.0
1945.3702647976538,2,1,3599.904523807736,52293.90876787244,5,11,73303532.13888034
1465.2226209664034,2,4,3090.2034816043356,32920.05073378466,1,0,0.0
1100.011304974915,0,0,198.56174678049635,42417.39443577333,7,0,0.0
1305.7173629530755,2,4,17913.118814959715,44892.56348202582,1,0,0.0
1502.012109343842,2,4,598.4132564553327,22422.424151492334,1,0,0.0
1137.1041584520458,2,4,2985.684975219823,22165.050656507174,1,0,0.0
2015.5328039112303,2,4,37601.31443470347,78074.37746777518,1,0,0.0
704.2825839109304,2,4,14.600000381469727,30183.54197913591,6,0,0.0
1439.6339937812822,2,4,14.600000381469727,42949.21627371312,6,0,0.0
1405.827307036556,0,3,20793.699503959466,49065.147057882234,1,0,0.0
1010.024372945713,0,0,120.87771815069917,27195.761652118297,7,0,0.0
2053.3745051544165,2,4,23559.063760710247,36208.5131062712,1,0,0.0
1746.7964174671492,0,0,213.93095437120567,48107.58717114895,7,0,0.0
1063.0,2,4,14.600000381469727,20184.253713095848,6,0,0.0
2049.7785476867125,2,4,30.0,27330.687940853244,6,0,0.0
1792.944122633635,0,0,31.034670490990763,11125.51420224617,7,0,0.0
1073.7786724760167,2,4,14.600000381469727,38696.79497311445,6,0,0.0
2108.640817232719,2,1,3833.272813097452,19556.25759803914,5,10,47988410.945238814
1807.7665518728923,2,1,2470.5283343070782,16726.632826822533,5,7,90135306.47205794
205.70819501328657,2,4,17832.33572342049,42024.63873629959,1,0,0.0
729.0,2,1,599.0322417424329,18674.390084328043,1,4,32491524.494631764
2075.846403372166,2,1,957.722700902748,35186.470602494854,5,6,65172824.323154315
1646.1075248381005,2,4,6782.780738109986,31490.29878065969,1,0,0.0
1225.358850851484,0,2,6596.368576211206,28333.996448889437,2,3,50837500.41668538
1641.0,0,0,143.15518316113415,34645.196014804475,7,0,0.0
2018.0995270392023,2,4,14.600000381469727,39881.84748459496,6,0,0.0
1835.0,2,4,13883.722742724602,56098.26354278343,1,0,0.0
940.5923278506742,2,1,4965.131011295023,35518.77447238728,5,3,62995882.090078086
1256.771534140985,2,1,344.6926615615161,48253.953442293176,3,9,6967638.637483605
347.9759387625579,2,1,4602.675556582145,17863.70447882825,5,13,90251447.1806508
2129.0,2,4,16038.094777200318,43417.14871710807,1,0,0.0
2038.994222779188,2,1,2700.0,11009.214017366374,5,5,23876552.463637996
1794.0,0,2,3421.6794438811194,29449.511617051587,1,4,44074396.153627366
1830.8909683143606,2,4,14.600000381469727,42069.91005638405,6,0,0.0
1672.0,0,3,13752.09709251124,36245.06488789581,1,0,0.0
1280.4928634889798,0,2,3296.9158921838807,21268.84883924953,1,5,51847817.40924845
1438.5068919447256,0,3,38522.79144138417,61095.56812334428,1,0,0.0
1611.0,2,4,14.600000381469727,38717.268417255495,6,0,0.0
1787.5167764151486,2,1,4902.681219788147,57629.45499320285,5,3,11010789.476787766
2075.0048278140257,2,1,1700.0,20363.591957008168,5,7,19344927.811088506
1185.0,0,3,20398.24831334867,82374.57054967833,1,0,0.0
1085.9383856666607,2,4,692.1677248476341,22731.858776234712,1,0,0.0
1915.0,0,0,217.60146319503312,43447.62288562961,7,0,0.0
1517.5937284141578,0,0,89.76541947445241,21901.270656443518,7,0,0.0
1896.5503363640635,2,1,265.4295452585748,21954.424623218085,5,12,57522331.776641876
2016.035688506476,0,0,235.26823178962564,51471.03464332001,7,0,0.0
2018.9625742363698,0,3,3029.1929953181116,49254.977697694434,1,0,0.0
1858.6002817181402,0,3,9685.987195491974,50711.939739888934,1,0,0.0
1586.3106099311458,2,4,9604.021448286028,37463.52586225273,1,0,0.0
794.32226029543,2,4,8111.16250806477,38313.74437533284,1,0,0.0
1429.0,2,4,14.600000381469727,39477.229150037725,6,0,0.0
1370.4836287165556,2,4,14087.07295498301,43796.37066034899,1,0,0.0
1856.0,2,4,14994.818783200008,55685.02433570589,1,0,0.0
1978.2477375297306,2,4,6052.649788591935,16629.132418324894,1,0,0.0
1467.8902479757694,2,4,7388.585577355024,35219.18106232328,1,0,0.0
1258.037471281544,0,3,17643.803710502485,57131.83630546739,1,0,0.0
1718.158735514106,1,4,9163.55861974262,38138.157510237565,1,0,0.0
1429.3363063571205,2,1,5282.076987043806,31056.88008866549,5,1,3363247.0079107387
1237.3928162400493,0,2,2883.4560540581847,3804.585662638831,1,8,73724954.39487922
910.0,2,4,13674.365949428902,38838.38150256592,1,0,0.0
545.0,2,1,1806.011569715052,8981.062547460164,0,8,93891169.07245378
1764.0,2,1,1479.7722099516961,16791.167658714137,0,9,74917377.37250687
2190.0,0,0,186.12209422495357,43610.82961034579,7,0,0.0
818.1306656518243,2,5,3000.0,59083.23410878405,1,0,0.0
721.7678914706316,2,4,14.600000381469727,18876.973393170792,6,0,0.0
1125.374040527083,0,0,145.65131791455744,30680.360224313885,7,0,0.0
1215.0,0,3,26383.657439048915,72936.86335747375,1,0,0.0
1471.3747474368035,2,1,3699.6440064531466,11442.549346034299,5,9,79471820.4429944
1714.8958554471592,0,0,308.0792853770377,63296.48680643056,7,0,0.0
777.1719853378228,2,4,1440.0,26628.84172026509,1,0,0.0
2037.0,2,4,15883.116007229417,31009.069392900237,1,0,0.0
502.2646522575103,2,4,14.600000381469727,12818.13476770427,6,0,0.0
2108.284280871709,0,3,881.9797406737001,40822.0925938132,1,0,0.0
647.8483327097936,0,3,21948.17611476263,67112.6357963004,1,0,0.0
1773.3710788407984,2,4,14.600000381469727,30284.262455956654,6,0,0.0
576.0,0,0,101.75079607330719,24015.001347083184,7,0,0.0
1244.012686184368,2,4,1786.4632268436446,25204.03921199167,1,0,0.0
1733.2335234177851,2,4,13274.54769132872,67614.21201458966,1,0,0.0
1644.3840169626226,2,4,14.600000381469727,59082.60934924343,6,0,0.0
1338.0388993973602,2,4,14.600000381469727,17887.775177094976,6,0,0.0
1519.0,0,3,45110.65098043518,96594.53128020834,1,0,0.0
725.4514307092813,2,1,789.3539371985078,26415.855208707057,3,8,21610305.785488527
1976.0,0,2,6693.514304813235,21947.29176148704,2,4,69509665.4785255
1799.6523905710326,0,3,31258.007692091083,50404.258120625826,1,0,0.0
2137.1337778130114,0,0,245.12036451618505,53151.072289860254,7,0,0.0
2037.0,2,4,14.600000381469727,66748.17556063265,6,0,0.0
1470.62714791912,2,4,14.600000381469727,25143.753783593766,6,0,0.0
1429.0,0,0,116.77152423553409,26219.18164963715,7,0,0.0
1683.1309795292414,2,1,2380.154869866923,71470.79668306072,0,3,95782555.5158173
1733.729609913743,2,4,21304.200353398523,31557.12148326593,1,0,0.0
2098.0,0,3,28504.46655454114,61901.44361007118,1,0,0.0
1738.5848611427778,2,4,25226.214831243935,110265.01303662671,1,0,0.0
1945.0,2,4,2000.0,17086.023775835685,1,0,0.0
1585.5379816350232,2,1,4992.038215781108,31158.720776029008,5,5,55718101.84078023
1925.0099346619747,2,1,10057.563665296282,31564.09720475885,5,8,11838101.939366123
715.313292145614,0,0,132.48812804869112,30983.185220921376,7,0,0.0
1335.7782039314866,2,1,1917.2109561571613,21179.67774672579,5,1,47927180.658378884
386.6465010332393,0,0,56.2562128461042,3641.8192113381742,7,0,0.0
1588.655825377805,0,2,4592.645445585722,19417.692830188487,2,13,21050813.748522688
679.4297216448748,2,4,1569.6751215396366,19318.88770456609,1,0,0.0
1339.5365483059493,2,1,546.5930028099114,37669.424274176694,3,4,30034295.51961963
304.1837636233034,2,4,4063.8035729769363,45182.2505659143,1,0,0.0
2044.9090472558275,2,1,5510.494501799724,38387.49974521098,0,7,7987124.762620553
1927.6145016082876,0,0,137.53050981127367,33959.05108047645,7,0,0.0
746.0356870046024,2,4,2509.135417210485,41762.64761764394,1,0,0.0
2066.7123191226415,2,4,14.600000381469727,53646.62431224168,6,0,0.0
1104.4723269389747,0,0,150.5913812157505,34299.003030010135,7,0,0.0
1135.986358270295,2,4,1967.262980777424,19460.04567773224,1,0,0.0
981.2169191835296,2,4,18467.635335890307,27908.205708129044,1,0,0.0
1950.6145553794456,2,4,14.600000381469727,28884.94231071863,6,0,0.0
1551.4137555951709,2,4,9007.4071357393,50459.9014785466,1,0,0.0
850.2786787302946,2,4,12515.708471927435,46648.89097467309,1,0,0.0
883.9343989231771,0,0,180.06255818483297,41242.70471908795,7,0,0.0
2169.351762225903,0,3,20340.823109302237,69250.67541210727,1,0,0.0
1837.151638616497,0,0,77.25244251571078,19436.151171252928,7,0,0.0
1921.8569757013074,0,3,25714.243764214225,85527.64262204972,1,0,0.0
1225.4217139188847,2,4,14.600000381469727,39891.78438092656,6,0,0.0
2070.206474775802,2,4,5817.286718915694,88228.33818227811,1,0,0.0
1369.4285286273973,2,1,6451.229429484975,61869.667579929206,5,6,74291911.73916303
1317.091924116577,2,4,14.600000381469727,54614.56763483156,6,0,0.0
1258.5270117845319,2,4,14.600000381469727,24707.999476236273,6,0,0.0
2098.0,0,3,4942.897371936863,24364.41370783762,1,0,0.0
1897.2023280759167,2,4,23081.018328331273,51469.6836170294,1,0,0.0
1679.3167409764524,0,3,17524.667465487488,44810.41447561347,1,0,0.0
983.8344659822266,2,4,4165.996756370033,27101.41445125343,1,0,0.0
2037.0,2,4,953.5447131068198,51795.563738446195,1,0,0.0
2068.0,2,5,3436.016030062563,21005.621467304984,1,0,0.0
2060.5577696959117,2,1,2038.7168596329982,38855.34025812824,5,2,84469806.50412971
313.38153387773394,2,1,4386.4549389441645,18325.981507852608,8,6,33569255.12052312
338.44445204564806,2,4,21238.433306421906,49407.323450516604,1,0,0.0
1711.6638387855664,0,0,140.6012491561953,27328.639153915163,7,0,0.0
798.9266016756021,2,4,4740.058717418338,46446.8603927945,1,0,0.0
1347.1064410579881,2,1,281.1238384794939,57830.70413647904,0,4,18350798.733088993
1330.356890990091,2,4,14.600000381469727,56177.95047210646,6,0,0.0
2050.2106076608134,2,4,6154.179125101173,55404.48724379926,1,0,0.0
1338.0,0,0,163.42108885198914,31002.692801173627,7,0,0.0
1583.324867845077,1,4,13497.78282934673,54746.037214491764,1,0,0.0
1480.8438746605104,0,3,12647.387567540876,44162.07707056195,1,0,0.0
1261.6881503970417,2,1,4496.0082216468,22689.462759109563,5,12,3145069.735623228
2012.0380766423884,0,2,3171.412637817425,21729.521988083092,1,6,40477352.502319135
2081.4196496246545,0,3,37030.98091069438,98750.72064441298,1,0,0.0
1833.6233686025475,2,4,5624.608529140989,32085.49521780279,1,0,0.0
1641.1616987465143,0,0,142.6554994737502,33591.884358795876,7,0,0.0
510.86989473468435,2,4,14.600000381469727,27121.3540676173,6,0,0.0
2081.038925238693,0,3,22813.448406102947,90089.84394329443,1,0,0.0
981.9393381242362,0,0,182.15824783039704,41827.79042404668,7,0,0.0
2139.330000470888,2,1,1681.6718448024678,25539.358573631853,0,12,76991741.33314717
1442.787878803427,2,4,968.4752360964069,16524.65384140134,1,0,0.0
395.0,2,4,5788.013969333572,30857.49818948683,1,0,0.0
1033.0,2,4,14.600000381469727,32649.389684963786,6,0,0.0
1644.1572248990835,2,4,12634.531569660128,53391.09183177704,1,0,0.0
1491.0,2,4,1367.6353022013614,12009.744931593008,1,0,0.0
1002.0,2,4,2045.1818451626398,30673.99006210378,1,0,0.0
2051.7657611430764,2,1,2900.0,49771.243837635804,5,7,4396097.979940817
1825.0,2,4,14.600000381469727,33536.55944005662,6,0,0.0
906.2877832275426,0,0,88.60771892599433,20606.200963853447,7,0,0.0
1410.8694267276046,1,4,6300.707395856223,77092.26587980495,1,0,0.0
2075.116318274721,2,1,6814.973672517399,44120.54924105885,0,10,44655153.400682084
1350.339161490194,0,3,23148.055450295942,39337.39699876615,1,0,0.0
710.3356351336392,2,1,1217.1714996538592,45918.17629305435,8,6,79343042.7742378
941.0,2,1,851.5008945958772,59509.39650066384,0,8,44296610.603128426
1460.0,2,5,827.117625993003,61737.08441113446,1,0,0.0
1953.910556974712,2,1,105.9426679183209,85146.4186272116,0,7,79792089.28004429
1460.88886988182,2,4,30.0,47137.43569132296,6,0,0.0
1944.6585899323848,0,3,21939.78741783476,46109.645586570856,1,0,0.0
1544.5467339293496,2,1,7439.953903420389,32695.758529272513,5,9,13200912.338829136
2105.342212321896,2,4,14.600000381469727,24165.49894060598,6,0,0.0
1610.1525656401743,0,3,3900.0,20125.537902619904,1,0,0.0
1154.0,0,2,5757.8945980437,20754.291097388294,2,7,25294675.22188433
1146.9773716966188,2,1,2659.899729377369,58672.74571394957,5,13,33658421.56488963
773.3866135141363,0,0,109.7023372967576,25375.707151906063,7,0,0.0
1926.1397215442876,0,3,44261.7295772406,104214.45455845036,1,0,0.0
1843.4162394968837,2,4,14.600000381469727,13732.363076410396,6,0,0.0
829.8201810957315,2,4,4813.510286243875,28795.521661434126,1,0,0.0
1928.9599622698292,2,4,14.600000381469727,24993.734271708272,6,0,0.0
2190.0,0,0,256.68099379188374,52192.86606909446,7,0,0.0
2000.0723182473116,2,4,43371.998936000346,22174.072402619928,1,0,0.0
1881.1148839167308,2,4,14.600000381469727,28858.953509257393,6,0,0.0
2164.3944869198936,2,1,2287.2604698146883,12039.724673141238,5,12,11609664.058892658
1429.0,2,1,3599.9389271813816,33752.84299372733,0,13,26958137.17242039
1247.6190658758826,0,0,116.29288559974952,29145.8265936441,7,0,0.0
1585.7232884366638,2,4,14.600000381469727,26628.25392644229,6,0,0.0
1933.7386504832289,2,4,14.600000381469727,33409.744700518,6,0,0.0
2163.125341343344,2,4,356.7870106109049,20961.575469739277,1,0,0.0
1915.0,2,1,6238.4736700407375,31592.35760017262,5,1,49329415.93421956
845.2453763490768,0,0,145.37983018506353,36094.15208559349,7,0,0.0
1244.33476994865,0,3,16610.888929518664,46911.56444870217,1,0,0.0
1348.7331391895134,2,4,4688.766826482919,33848.86778603424,1,0,0.0
1185.0,0,2,26647.821703162168,46491.7262737942,1,7,86658400.16695781
1915.0,2,4,7466.219947883832,61682.263799890105,1,0,0.0
1233.3290361678685,2,4,5258.655927760896,33457.24458804748,1,0,0.0
1490.0153253326687,0,3,23773.567460005343,40381.198242095306,1,0,0.0
2006.0,2,4,14.600000381469727,47529.34048838322,6,0,0.0
1036.7499537572967,2,4,10756.611913046978,35223.12417496234,1,0,0.0
520.1386777726017,2,4,14.600000381469727,25235.358986517153,6,0,0.0
1550.0,2,4,8089.701594906167,24907.33185155731,1,0,0.0
1621.490000282895,0,0,258.2570949895476,59964.33554640641,7,0,0.0
1045.4319043396238,0,3,24725.061089174316,76233.10275607808,1,0,0.0
1884.0,2,1,749.2304054657482,14971.901666446449,3,9,59095431.38077172
1986.8810616454691,2,1,2179.5918707659125,20920.562332902624,0,6,89191556.69790347
1769.867011748215,2,4,1564.3589163007284,22984.612326275437,1,0,0.0
1884.0,2,4,14.600000381469727,21758.053451176795,6,0,0.0
709.602627016581,2,1,7101.5790000524075,63938.54854508287,5,12,59876880.02634761
1915.0,2,4,12945.503181513159,50401.3762841313,1,0,0.0
1834.3888480897358,2,5,2498.220428631662,64203.52789087934,1,0,0.0
1437.223459797774,2,1,1105.4545036039308,42452.20795346673,0,7,17316665.005135868
678.0995247861039,2,1,2163.2997631220173,13657.620946259654,5,1,42116566.78458231
2006.0,2,4,5336.990726774092,79136.59810328575,1,0,0.0
488.3005808177872,2,4,14.600000381469727,36961.78077207135,6,0,0.0
1615.3722784806669,2,4,3057.6351604075344,24796.73168737338,1,0,0.0
1733.0,0,3,15421.33231601256,51323.678582118926,1,0,0.0
1976.0,2,1,8402.81714240758,23789.842818550904,5,10,58451790.558661774
1804.8025290420417,2,1,1132.864559319588,27759.79103460888,0,1,31494198.928648043
2076.437401968889,2,4,6100.713746443456,26342.793090674153,1,0,0.0
1024.096903722304,0,3,20460.316352821654,49619.839054427604,1,0,0.0
1550.0,0,3,1615.7888341041623,48532.98916294453,1,0,0.0
1717.4742890765015,2,4,6813.3316194448935,32723.913590122575,1,0,0.0
2077.0029448829046,0,2,6662.702128492522,26137.701313449594,2,13,65054347.12772623
789.0564203320301,2,4,713.4368508902154,18659.506595955172,1,0,0.0
1125.0,2,4,14.600000381469727,18226.99772586001,6,0,0.0
1926.0224558583761,2,4,14.600000381469727,17344.660915065433,6,0,0.0
1717.2537802339184,0,0,135.3519194411669,35762.45080262403,7,0,0.0
1639.6970272133678,0,0,159.0476678215446,29991.751252210597,7,0,0.0
910.0,2,4,30.0,92941.89468950895,6,0,0.0
1641.0,2,5,1700.0,36754.73937995253,1,0,0.0
980.2151501919301,2,4,10344.047044419434,52823.64600390465,1,0,0.0
1587.7102643377061,2,4,14.600000381469727,33699.209654131184,6,0,0.0
1463.2658437736948,0,0,126.25996173513636,34702.56020681626,7,0,0.0
1825.368843939486,0,2,40259.95995028186,63300.940765060615,1,8,60787047.52205642
1849.8937322094355,2,4,3375.2474817198545,36577.06260734153,1,0,0.0
1855.7937665760319,2,1,6993.36201256187,42181.11541031405,5,2,95989887.19778414
893.1273556858372,2,4,99.94689497091944,27824.29783360509,1,0,0.0
895.7375955877395,2,4,14.600000381469727,20883.839769516708,6,0,0.0
1794.0,2,4,14.600000381469727,16395.448078014277,6,0,0.0
2066.116162606758,2,1,1100.0,40930.08044514162,5,4,68346461.32036878
1978.3495393074315,0,0,154.70989641246726,38970.155333890805,7,0,0.0
729.0,0,0,71.50072903952717,19100.0316000722,7,0,0.0
677.5912016084617,0,0,62.725676824546625,16101.356717734716,7,0,0.0
281.78897084780556,2,1,334.3744027631728,27414.791816826837,5,5,69059145.8015254
1368.7352912488498,2,4,7525.868187701914,38651.48854427128,1,0,0.0
1580.0,2,4,958.9572418949632,14701.455723795641,1,0,0.0
1808.6581785332655,0,0,353.4375133657722,64062.567828715626,7,0,0.0
1616.908322912263,2,1,1200.0,14967.75336343865,1,13,30484850.567218408
1625.5821323205746,0,3,5993.059636435379,37909.310492685894,1,0,0.0
819.0,2,4,14.600000381469727,25491.42517443145,6,0,0.0
812.7286738928483,2,4,14.600000381469727,45732.785908076345,6,0,0.0
732.3055145561419,0,0,30.0,3382.9861772807744,7,0,0.0
1884.0,0,0,8.454994498411336,9419.248319870936,7,0,0.0
1495.5311953640237,2,1,1313.6611194765112,30696.783564917365,5,9,11053436.209523901
1252.6944798310594,2,1,5614.838922316364,40696.85898292537,5,10,65674363.96072137
1875.0675401898984,1,4,5109.106896150211,73297.18618253413,1,0,0.0
1884.0,0,0,56.51741128738366,13798.666362324122,7,0,0.0
263.382153640801,2,4,14.600000381469727,26433.70124766645,6,0,0.0
607.7967291619444,0,0,164.8151411466545,35942.88054113797,7,0,0.0
1068.2829659295264,0,3,17228.79092024291,40306.66084985945,1,0,0.0
2037.0,2,4,14.600000381469727,16119.137256207876,6,0,0.0
856.622136449789,2,4,2278.110837348258,26066.237373121236,1,0,0.0
2018.1260475376341,2,4,14.600000381469727,22247.08345950867,6,0,0.0
2088.98000644733,2,4,6990.5575172946,83997.50972683524,1,0,0.0
1590.0802394466064,0,0,116.23077511761092,24893.696132198707,7,0,0.0
2145.2407567962296,2,1,4994.879087528661,67500.97575499369,5,7,96081327.72437939
1764.0,0,3,10356.606217716175,26258.739961235056,1,0,0.0
1473.4728055933176,2,4,3804.1174271942214,59407.716090364826,1,0,0.0
1856.0,2,4,1904.1366999924555,31065.878431637757,1,0,0.0
2075.869208947054,0,3,19121.827758615007,60716.906035313616,1,0,0.0
1285.9242536922445,0,3,9049.813315367615,30468.926584339068,1,0,0.0
412.10127353403004,2,4,14981.258794202311,40959.03542800732,1,0,0.0
1207.3621490653873,0,0,295.57249646264466,78843.50324279435,7,0,0.0
1976.0,0,0,343.644385429452,90842.94337274082,7,0,0.0
2167.2823677674614,2,1,11850.566524715177,28528.8064829393,5,4,76148350.8823295
1653.825151416547,2,4,11091.57464680444,16634.396676970424,1,0,0.0
1519.0,2,4,14.600000381469727,32438.115207267198,6,0,0.0
680.9551390246127,2,1,900.0,19040.909951735728,1,7,79081883.11822782
1307.3163391276557,2,1,3516.699696744965,32485.02426305894,8,6,21095145.765455432
1094.3767646268866,2,1,1934.6717214798846,13315.35433735933,5,5,89693320.14149833
1672.0,0,2,4973.869643775489,5520.756045628103,2,2,14361433.087638825
1303.6263839464577,0,0,305.42884981341876,84468.59049684544,7,0,0.0
1134.0982146641525,2,4,355.695049629366,20400.349453300045,1,0,0.0
1519.0,2,4,700.0,24175.611653010797,1,0,0.0
2168.8571884492803,2,1,12717.059159647937,83442.65694527529,5,2,22376442.603501778
119.79892069127963,0,3,9082.094790751376,9012.612990966405,1,0,0.0
101.29857247849631,0,0,173.62240983161584,40871.83373080794,7,0,0.0
1672.0,2,1,1600.0,13138.445954406721,5,8,6067224.949668254
2159.0,0,0,90.10021735107708,23776.300968579537,7,0,0.0
586.9598210238395,2,4,1035.5537660034877,32562.937406171066,1,0,0.0
1253.2847500645182,2,1,9068.704619080123,44043.201018395885,5,9,83789104.1930427
1718.0495858862778,0,2,3030.391017740936,18765.49916798121,1,7,41272387.71533641
1733.0,0,0,10.525006714283494,17281.376168721796,7,0,0.0
1286.2771626582642,2,4,14.600000381469727,17668.828759709606,6,0,0.0
2159.0,0,0,189.95982567223174,32799.496278528255,7,0,0.0
1892.6320549449008,2,1,4428.250616221089,57835.14675097422,5,7,83818724.47790475
1735.8422510807416,2,1,5772.777559095777,35566.03956744071,0,8,54149334.10114852
2106.2144426701284,2,1,3680.314868683348,10433.37076379149,5,9,6253624.332530768
2045.5335436442715,2,4,2993.1654937810163,114382.75895403579,1,0,0.0
1623.800929726149,0,0,220.3566919464753,54166.13258796433,7,0,0.0
1531.4625595171824,0,2,6301.412155011737,20140.27816873222,2,2,97819782.35588536
289.999635058926,2,1,7833.224487667317,49156.62657540603,5,12,13123787.5131843
1898.3104760730348,2,4,14.600000381469727,27346.328405561344,6,0,0.0
1898.3347337519058,2,4,7.458801123586219,-121.9282278865794,3,0,0.0
1945.0,2,4,4634.595846420434,48240.839073871255,1,0,0.0
1768.0642579061252,0,2,49190.689142210314,110405.56074832243,1,11,73810216.45617644
1215.0,2,4,30.0,7760.530071418988,6,0,0.0
1184.8158108312803,2,4,8088.3702259750735,47288.76078520621,1,0,0.0
1777.1563884987727,2,4,342.0090349568973,14108.04858020512,1,0,0.0
2110.862688036941,2,4,1899.2188503652521,21622.622465966295,1,0,0.0
1076.379190949118,2,1,5396.965728905587,73725.33654596523,3,7,7458507.6028408725
2006.6954012272988,2,4,5514.641518389283,20183.84130477907,1,0,0.0
1470.719803366091,0,0,142.8024100145291,26670.184099383183,7,0,0.0
1825.1752507076594,2,1,3709.9358877174304,20046.874491533876,5,11,38979305.42130957
