trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1104.0041069538852,0,0,45.3894636908868,16623.08078905927,7,0,0.0
1889.2824679515277,0,3,5361.435161684675,35166.10832958153,1,0,0.0
1066.8085552616294,2,1,7269.338160607998,44469.9515932416,5,1,26996537.65115303
1984.6996948923959,0,0,145.93200106728418,44130.212195583124,7,0,0.0
2190.0,0,0,277.30794994150966,43935.841560995825,7,0,0.0
2132.9999848351163,0,3,12908.124506158285,26615.831341746678,1,0,0.0
830.9736123972,2,1,9232.571149286607,34630.93841407503,5,3,61476389.65974582
556.5859780502122,2,1,885.1349043909566,33558.37801516084,8,1,43406464.52517001
1520.7697619219841,2,4,960.6396506473607,19996.836884588127,1,0,0.0
2006.0,2,1,4996.023152699123,26612.951038359468,8,7,43716303.361979574
1946.032092751557,2,4,14.600000381469727,71288.42886598816,6,0,0.0
1351.4093935762937,2,4,14.600000381469727,37759.527803124445,6,0,0.0
1316.4919177948893,0,3,5909.937587527751,44665.49647995133,1,0,0.0
1967.2169756397234,0,3,48851.010981909516,138322.74212068503,1,0,0.0
1550.0,2,4,5689.966267578733,16851.995989670282,1,0,0.0
926.1270481830906,2,4,14.600000381469727,24859.792856020576,6,0,0.0
1985.3677171572524,0,0,68.21185365519945,16693.826742191697,7,0,0.0
1651.2609804973729,0,2,25243.458016490054,49405.33342566736,1,2,94966332.77656662
2159.0,2,1,2895.2928536438667,9292.595879342474,5,10,68031239.93349811
862.5018526220872,2,4,14.600000381469727,23945.44403893758,6,0,0.0
1623.356331278444,0,2,3395.512321703947,23902.01341363852,1,1,57290282.98408978
1463.5526039291144,2,4,1353.3119092369373,42913.527370101634,1,0,0.0
2024.2579820168812,2,4,30.0,59976.72010717961,6,0,0.0
1094.0,0,3,10264.987040554639,46079.659899076185,1,0,0.0
1380.7867787705582,0,0,211.2601933486396,55959.59381012826,7,0,0.0
1989.1252913911987,2,1,5093.925611465942,53256.341735157184,8,13,30683820.896950237
1154.551910014193,0,2,3393.141189143587,23502.203089034567,1,4,99962632.21912749
1945.125040447301,0,0,116.9747100471353,26796.458346541873,7,0,0.0
1794.4707330504825,2,1,4763.165074718753,33860.605171324074,5,5,2408668.101955999
2174.2845615912506,2,4,609.9685235754077,35473.36918079208,1,0,0.0
1375.766400788854,2,4,1127.8500991485353,29822.440189633042,1,0,0.0
1804.9947779717395,0,3,34106.57915033708,67100.8465209654,1,0,0.0
247.65219877990822,2,4,14.600000381469727,18354.28613483087,6,0,0.0
2006.0,0,3,7257.330021330924,45229.45420948463,1,0,0.0
2110.343797497769,0,0,115.23891522301139,28604.641610656374,7,0,0.0
272.20395986433044,2,4,6579.635395262069,-432.1421598309653,5,0,0.0
1807.16736600095,2,1,315.0630777005167,91259.43776811102,0,11,54003365.274985336
1738.9793524431957,2,4,6591.4448231251545,23014.98022044864,1,0,0.0
1252.3012367491913,0,3,42232.4385422874,56396.735703924955,1,0,0.0
1945.0,2,4,14.600000381469727,83587.5254232443,6,0,0.0
1945.0,2,4,30.0,69716.49801554499,6,0,0.0
1402.639409453731,0,3,48070.65086051693,108499.907139058,1,0,0.0
1215.0,2,1,4408.945790783138,48293.01587950775,5,5,72318525.77864392
1642.7095148063256,0,0,145.47622293868557,17664.83489969795,7,0,0.0
819.0,2,4,15477.731074301762,42490.847544300595,1,0,0.0
846.0986817212521,0,3,100.0,22749.12537944785,1,0,0.0
1738.5154641941303,2,5,2305.119147780366,66644.1122394902,1,0,0.0
1884.0,2,4,14.600000381469727,25698.763217376145,6,0,0.0
1798.823251608531,2,1,6300.281692348805,28238.28292216381,5,12,20258059.68635905
1312.2637392797217,0,0,120.70582758090356,28668.977465700933,7,0,0.0
1580.0,2,4,7397.202523535761,65857.00375805482,1,0,0.0
1368.0,2,4,26626.56680589793,51373.76381026843,1,0,0.0
1764.0,2,1,599.7181232201134,51295.6311337084,0,3,31126336.095843527
1535.1330662924158,2,1,4247.719211638314,33503.605711489,5,10,42259096.40988809
1653.4497580066359,0,0,242.37420401213973,50405.09423309417,7,0,0.0
881.9173174949182,0,0,246.3568161044663,46004.93597735134,7,0,0.0
2159.0,2,4,14.600000381469727,69632.44865420794,6,0,0.0
1587.3448066847714,0,0,160.37569255613477,36224.83635517552,7,0,0.0
576.2883699257931,0,2,5306.8016340165195,21782.825497211223,2,2,1552594.8474505742
2159.0,2,4,14.600000381469727,37850.70110063879,6,0,0.0
1140.4985964828059,2,4,14.600000381469727,22823.738602792306,6,0,0.0
880.2301456906399,0,3,7602.981260781189,36464.3466997569,1,0,0.0
2167.946588106024,0,3,7556.719137569273,56094.801693572095,1,0,0.0
2006.0,0,0,133.52947807816128,31294.976083744117,7,0,0.0
1657.3398870718033,2,4,14.600000381469727,30661.804902934757,6,0,0.0
1380.6360874757859,2,1,5905.140335362001,34145.143430352284,5,3,41409040.24611497
2098.0,2,4,8109.012868682936,89149.44082051098,1,0,0.0
1532.3124929177518,2,1,100.00708675927055,73066.30250490666,0,7,78609553.13128427
1520.6224934928553,2,4,14.600000381469727,22954.500605563717,6,0,0.0
2109.380487314533,2,5,3563.7839361279616,99359.94694029057,1,0,0.0
1985.202336942302,0,3,17408.582470270445,59883.93611814226,1,0,0.0
2015.6199930826767,0,2,3912.33798174899,18088.7718187783,1,5,14941255.316200435
1641.0,0,3,23840.101147425215,66734.66224608383,1,0,0.0
1825.4178089602863,2,4,2651.6698888443716,36116.38591455102,1,0,0.0
314.9852504480149,2,1,2703.516505825397,37951.42273476288,3,1,32141768.032464147
1384.689061048865,2,4,788.6200145473796,62877.18101479025,1,0,0.0
815.1465478693401,2,1,30.03500133175909,19610.409573401554,0,6,89882289.62535648
248.6079213034581,0,3,11472.293080226053,41786.33787710501,1,0,0.0
2129.0,0,0,244.04159871637768,56240.423673155725,7,0,0.0
1915.0,2,4,7536.670939379573,22232.797221493624,1,0,0.0
1412.8561224721839,0,3,5109.00232445109,32094.06731741314,1,0,0.0
597.4014851665539,2,4,2200.0,54388.334520318276,1,0,0.0
1123.2236448615747,2,1,2898.8244667069985,53239.42072888246,0,10,89297813.93128403
2134.6517745607243,2,4,2003.519850116301,59197.58623678288,1,0,0.0
84.44513399090795,0,3,416.364401038877,400.13228182437075,1,0,0.0
1675.2797132123114,2,4,14.600000381469727,34189.77910300868,6,0,0.0
1519.0,2,4,3712.737112936795,12657.482718225368,1,0,0.0
1097.1292562572446,2,1,2801.574175161569,21213.879380779017,0,3,32825275.8124231
2159.0,0,0,300.29278690434444,80622.55541007529,7,0,0.0
1441.0394663715424,2,4,4449.230821910111,73892.33281031689,1,0,0.0
1012.4233846055055,2,4,14.600000381469727,55677.42361052609,6,0,0.0
635.3646769308976,2,4,2250.0661051866514,33251.67270356544,1,0,0.0
1479.244680489301,2,1,4509.880980501122,33262.72685130591,5,2,86521240.49544644
1293.0475280166306,2,1,5942.115810526974,29929.63064524431,5,3,67293589.88590688
2073.911078194874,0,3,22765.2074545197,47493.93749849394,1,0,0.0
1620.8828236017928,2,4,9650.472144543246,18208.42266761956,1,0,0.0
1524.0704349796567,2,4,14.600000381469727,32717.5385011077,6,0,0.0
1184.9459586243358,0,3,16855.03426649654,39489.87055538481,1,0,0.0
2037.0,0,3,6897.66487590608,66281.52121206894,1,0,0.0
2096.23467534363,0,2,3153.169108584183,19564.150947335267,1,9,82114445.99243818
1641.0,2,4,4085.505967789261,49035.64853214438,1,0,0.0
1825.0,2,1,9403.023807289092,45757.34694838126,5,1,27796677.166117255
1984.7220352553882,2,4,14.600000381469727,46345.417701091945,6,0,0.0
1979.3472996607563,0,0,112.66980421752064,34882.34317018334,7,0,0.0
845.7908762810271,2,4,4256.417482264527,66185.70772138606,1,0,0.0
1282.2670342870795,0,3,14711.98080269117,28735.475100672196,1,0,0.0
1982.3262349900306,2,1,904.2065890780556,16936.36031538095,3,11,21720476.214700002
1024.519661152029,0,0,199.96323169155616,25769.696932555515,7,0,0.0
996.1238558335008,0,0,98.85250271734373,24934.73601146202,7,0,0.0
473.4696368852039,2,4,1899.9262742799997,38539.65826928732,1,0,0.0
462.25280285413436,2,1,492.63364274433997,12136.977914963081,1,5,24121088.133518443
1924.8119347024974,0,3,320.44147154440026,42613.543605777275,1,0,0.0
1593.4820971327392,0,0,131.32701271327664,28425.95693981588,7,0,0.0
1546.2135472767366,2,1,4689.017825295692,29151.576919024264,5,10,35336705.03570447
2006.0,2,4,9195.319726167749,62873.27487310922,1,0,0.0
1258.7867219088748,2,1,562.8213193683771,32487.868671972083,0,2,97392129.40601164
2079.1083480806087,2,1,2162.343182125437,36944.53572251946,3,7,86289948.50530505
1580.0,0,0,68.43434774533287,14243.739255365124,7,0,0.0
344.4365044804446,2,4,5290.191521599418,29358.47805855804,1,0,0.0
1855.6738052134688,2,4,14.600000381469727,17420.304954556657,6,0,0.0
1585.989789020316,2,1,1100.0,37699.9132286042,8,8,53338551.271753795
620.1346229080009,0,0,104.12395143319604,22137.26901910411,7,0,0.0
1039.4108046358515,0,2,5354.82483005837,28066.27480894571,2,8,73005402.86968686
1863.7552001424442,2,1,2097.3512546957604,16426.905339393994,1,9,68502057.72538653
2129.0,0,3,21537.629041718817,65775.87467307021,1,0,0.0
2012.5316969349435,2,1,6980.267636675362,42434.1454411513,5,12,58468730.699075975
1733.0,2,1,1014.9653717854532,28262.26709972403,0,10,6336807.635173772
1407.1830975740559,0,0,175.64509945596265,35445.75759526691,7,0,0.0
1308.2771230590347,2,4,9529.487190941476,32373.989649032424,1,0,0.0
1217.199592881063,0,0,134.50463410523585,33024.10198097187,7,0,0.0
699.3588809461769,2,4,1920.2333713030873,33148.86412899147,1,0,0.0
2011.3780888845367,2,4,4095.445862635004,19787.05897613481,1,0,0.0
1906.3969854368393,0,0,123.31526537606837,20827.861068281465,7,0,0.0
1744.7651556715934,2,1,2400.0,16443.10290564512,5,1,51522307.71231604
826.4983245244117,2,4,17017.26357251121,53688.56272000036,1,0,0.0
1593.005054596079,0,2,6421.485457925664,29232.474018104636,2,3,99184345.01933977
1651.1111647157832,0,3,3272.8818209714213,24198.463212314586,1,0,0.0
1043.592586405815,2,1,800.0,56189.949494623856,5,4,41290773.94168055
682.3376857795106,0,0,100.0,16578.548973929865,7,0,0.0
1641.0,2,4,14.600000381469727,27377.266382181577,6,0,0.0
585.7639318682768,2,4,14.600000381469727,24891.61340692793,6,0,0.0
880.0,2,4,1969.6165923765168,22058.7617560144,0,0,0.0
1345.7199987381448,2,1,5874.9667908503425,28083.699046026995,0,7,73493475.07185526
729.8306772088375,2,4,14.600000381469727,26385.994792502253,6,0,0.0
927.2096260508882,2,4,14.600000381469727,22906.57652757571,6,0,0.0
1215.004130766705,2,4,14.600000381469727,13969.63684479516,6,0,0.0
1624.0723340497784,0,3,4493.9632868161325,23205.245135040575,1,0,0.0
964.6936110276799,2,1,1675.2224197777316,30006.02410459833,5,5,87915438.62161061
2159.0,2,4,3571.6416605819027,47383.41457411627,1,0,0.0
987.7160501642503,0,0,89.21092091362611,23606.762427418325,7,0,0.0
1459.311051677611,0,3,1705.9466243784702,40252.72662517816,1,0,0.0
1490.6684726696612,2,4,1362.4397134227374,25743.324704389222,1,0,0.0
931.2160855524552,0,0,150.07770797284664,34468.75167969135,7,0,0.0
1527.4896715296263,2,1,7584.060762903746,22630.64498691197,5,1,54362997.88566913
1463.851419437624,2,1,844.4774481899487,45676.354249060816,3,7,53978681.82796289
374.6233950326811,2,4,1300.0,47530.985684124214,1,0,0.0
1794.1487303489437,0,0,137.7436708212417,34207.11730197952,7,0,0.0
1791.9851207007162,0,2,29274.991689240742,66130.537392027,1,4,80258055.15020083
1440.108007011818,0,3,16354.226571329153,44449.52719666642,1,0,0.0
1163.229238271083,1,4,17572.421668016676,110747.94691973629,1,0,0.0
1570.925480967502,0,3,15986.023513679942,50723.79641423635,1,0,0.0
2052.979338504622,2,1,3435.0254044430485,51074.10914864644,5,5,15444756.69804509
2164.180072084714,0,3,24629.468782185406,48745.520983306575,1,0,0.0
1319.534699187438,2,4,13173.673537906694,29941.275617397514,1,0,0.0
284.72971195017385,2,4,1500.0,22862.63275539004,1,0,0.0
1976.0,0,0,75.94782394960912,13833.404536273332,7,0,0.0
281.970003446333,2,1,1552.8805054534723,66478.1921765801,3,7,83700354.9391754
1094.0,2,4,14.600000381469727,38615.142866817136,6,0,0.0
1217.23070791913,0,0,100.54738097857704,43438.217122639035,7,0,0.0
1764.0,0,2,3707.471318469243,31851.390276166225,1,3,37684361.2134968
1712.608593679662,2,4,4540.292300612957,45368.47161686144,1,0,0.0
1860.5377337871316,2,1,715.3246431282087,19520.97726507317,0,7,14016481.56669405
1611.0,2,4,14.600000381469727,41381.33579536883,6,0,0.0
1440.7319413803848,0,0,132.3822032283281,20382.31075399895,7,0,0.0
1112.672491745727,2,1,2336.6244646813707,46713.150780225486,5,12,38352946.096637405
2037.0,2,1,1138.1182890882853,56158.45284594369,0,1,80091153.45331115
1137.5620475815554,2,4,28105.23124300532,46731.83426611228,1,0,0.0
1094.0,2,1,4148.6256842166085,25578.28247917067,5,5,78132041.80952646
1069.9720601174631,0,3,300.27574560227,24927.069495797758,1,0,0.0
512.8155528033864,0,3,28085.04971300762,72003.66208548877,1,0,0.0
1834.5038299638159,2,1,3200.574523347368,19032.56515467155,5,9,2557897.0264114067
2047.9559940505808,2,4,3750.3492889622007,48014.189875731354,1,0,0.0
644.1385423621074,0,3,18995.581540516338,62467.007373533845,1,0,0.0
1478.9667424631923,2,4,14.600000381469727,29397.88699739124,6,0,0.0
1654.0537658053227,0,2,6435.574685606792,24175.749426680813,2,12,15548836.241804874
2129.0,2,4,14.600000381469727,35984.816969155625,6,0,0.0
1434.4952429901773,2,4,14.600000381469727,38370.098055418304,6,0,0.0
1672.0,0,3,17070.36680780874,30735.36331704794,1,0,0.0
2172.4960724644666,2,1,2228.7189415991984,35754.347241528645,3,7,86368222.20634043
1010.2296579056094,2,1,3359.717853092742,78674.44989284182,8,8,88220632.4540715
1184.2339084198486,2,1,4663.9748022481135,22074.890634656334,8,6,8101550.324129789
1745.6350141724736,0,3,17071.91030565712,56200.57587795114,1,0,0.0
2131.8965427986905,0,3,39488.03365650502,110177.45206155935,1,0,0.0
2049.025035623798,2,4,14.600000381469727,70078.57602181898,6,0,0.0
2049.5521347343906,2,1,3914.4779981109114,18566.36569354431,5,11,87109160.77377729
2170.4107787288012,0,2,6094.781590156712,79809.66376626244,2,12,71659575.94815393
2083.919657499748,2,4,7702.661723877454,6970.45229099683,5,0,0.0
1888.9142962406409,2,4,1439.1256261003416,14528.524247610641,1,0,0.0
345.90782725006466,0,3,47712.16097383663,92444.16919089454,1,0,0.0
941.0,2,4,14.600000381469727,46202.79310668503,6,0,0.0
1260.7409666999104,0,0,124.34515090713606,31256.73086976662,7,0,0.0
2040.8850357417598,0,3,13036.206860295317,105245.60036227162,1,0,0.0
1154.9879676298924,2,1,2479.4466178872717,25784.969121940318,3,5,4990461.742329356
1289.4370123952717,2,4,14.600000381469727,38208.721946619655,6,0,0.0
1524.9361653814701,2,4,12996.953541990992,52053.22898033071,1,0,0.0
1368.0,0,0,126.56377317396753,31510.212093132508,7,0,0.0
1976.0,0,3,49360.38431176715,109232.86479423156,1,0,0.0
2138.6729431535227,2,4,1300.0,69467.90388742415,1,0,0.0
1531.1746173166018,2,4,12978.881978254232,38716.903147501725,1,0,0.0
2004.5223454561917,2,4,1968.2683022822946,94235.05429224689,1,0,0.0
1097.3000064927792,0,3,15964.959035303991,50107.704707562996,1,0,0.0
1915.0,0,0,308.29950513606764,75978.82778427094,7,0,0.0
2164.647668373404,2,1,2788.5157436333243,19997.82562345079,5,10,95390717.38842477
2129.0,2,4,14.600000381469727,29339.65476279744,6,0,0.0
1866.449115738095,2,4,14.600000381469727,16702.93755466656,6,0,0.0
1256.7454710283412,2,4,632.286357942332,35307.29535940584,1,0,0.0
1108.9372587973226,2,4,15675.059011453315,34265.525935419246,1,0,0.0
1884.0,2,4,9917.559780550871,28987.713795222673,1,0,0.0
1754.745252694178,2,1,1344.129906213856,71578.27131338617,5,8,69046005.6654381
670.6436735830587,2,1,1900.0,53402.00651208842,8,3,95232859.65191509
1563.7284513985846,0,3,20541.232173399116,21835.197156069575,1,0,0.0
1480.986264138418,2,1,533.4131193046337,55249.25844072321,5,13,84513886.85799053
1467.8242129473067,2,1,501.9439745092791,26381.04570877972,8,4,96844942.86353785
1287.2672338816883,2,1,7836.6769870596545,44207.75377363688,5,12,79070128.36468585
406.0342158447964,2,4,1261.1426595199623,19540.5015901305,1,0,0.0
830.3402383126997,0,0,126.48546893658434,29118.839308297494,7,0,0.0
1740.079495955186,0,0,305.7472905209656,76110.02807443244,7,0,0.0
1838.8024646069182,2,4,2162.4747266197537,22592.17193493109,1,0,0.0
100.72775302505617,0,3,23810.81004498921,58834.49486086013,1,0,0.0
1282.3075224026213,0,2,3323.496178749778,22675.046984512363,1,6,45046260.40630537
1989.3812483429201,2,1,5504.566031377815,51270.78886758167,3,11,4812745.795830861
1622.6061749876696,2,4,99.48500789457906,59654.06675699679,6,0,0.0
760.0,0,0,101.04553651487718,25302.365192384354,7,0,0.0
1975.9560680590441,2,1,7215.018044921919,54548.690802070225,3,12,82528807.99482307
524.2210740038524,2,1,641.8201929594464,55366.17117619172,3,13,4471553.984534768
1429.0,2,4,2048.040064746686,14234.732217971428,1,0,0.0
1536.300530573918,0,3,19188.621431600022,47499.508755628194,1,0,0.0
1715.855975693391,2,1,130.14636116812295,61635.47726223323,3,6,92217486.70318517
922.1732910292438,0,0,196.2031687152552,36734.106883832574,7,0,0.0
1703.0,2,1,1515.320551880561,29242.686491176875,5,13,11866216.19994207
1733.0,2,4,6308.197805390077,20429.40334880517,1,0,0.0
2072.819567889104,2,1,2604.2175554012942,23058.098795072103,5,2,5625585.914186402
1510.7025124791512,0,3,19119.98764243529,53109.78505729494,1,0,0.0
1580.0,0,3,14473.670490978902,69878.22775625256,1,0,0.0
2041.1335248741864,0,3,1703.1220885442035,42825.48374306857,1,0,0.0
2036.9943802697844,2,4,14.600000381469727,89617.675763509,6,0,0.0
1569.259850690658,0,2,3801.318871587926,28427.334582962434,1,10,57156466.68875247
2023.942433682096,2,4,14.600000381469727,17525.67500574507,6,0,0.0
1768.6678616789782,2,1,3135.078678347215,26820.98274390956,5,13,53834405.92208926
1945.0,2,4,14.600000381469727,21656.482234549516,6,0,0.0
2039.2609041502624,2,4,14.600000381469727,27251.338954315666,6,0,0.0
1674.4505665896552,2,1,5676.608694740052,24338.799401139215,5,6,4404400.498220168
478.015680113758,2,1,2780.3016847317417,22113.377498847334,0,13,80072829.66182248
1580.0,2,4,16052.179077564611,42207.64130940875,1,0,0.0
2132.370878611395,0,3,16771.60973681353,61638.15353271388,1,0,0.0
756.5590104240084,2,4,698.9692151179116,17229.883224065372,1,0,0.0
1982.4786405734924,2,1,1837.4906613337455,16565.152395065412,5,9,7731010.656825779
1862.8901105139862,2,4,5205.621612443745,39424.52887627362,1,0,0.0
1855.8999372400347,2,4,6289.190688063826,47883.03053622523,1,0,0.0
1196.9770212849994,0,3,35227.13529218351,82119.9500252346,1,0,0.0
698.0,2,4,924.6504490362894,32545.431164974674,1,0,0.0
772.1470256076864,2,1,4583.900473761885,38649.78376495082,5,2,74520217.95870145
1923.5730687562439,2,4,14.600000381469727,19687.82571419087,6,0,0.0
2190.0,0,0,366.1632526555987,88871.13636842012,7,0,0.0
760.0,2,4,942.7726296207817,23823.168820687497,1,0,0.0
837.5173556280849,2,4,4338.911204209667,76770.43065870804,1,0,0.0
2076.8246872552554,2,1,3000.0,21420.75761851179,5,11,29367341.515922762
2077.4045050799773,0,3,20732.6916549266,63136.990458112145,1,0,0.0
845.6415835752558,0,0,246.2751551185108,63615.29446173994,7,0,0.0
1700.7424319023075,2,1,1063.7304966815962,15073.464634055596,5,13,75619435.21940075
1429.0,2,4,100.0,45657.08019361911,6,0,0.0
819.0,2,1,411.0435023567912,22159.36194979424,0,13,64989111.203519136
1260.8775307421706,0,2,6151.7218996108795,37431.35731467064,2,6,68153602.354912
1784.419472663309,2,4,15582.32594910549,44135.17445941309,1,0,0.0
748.9738458109956,0,0,258.8975066176512,42184.19577864303,7,0,0.0
1587.3047731716258,0,3,37918.85567361631,72031.36816131824,1,0,0.0
1132.3655177815046,0,0,226.16115636968973,39676.889637172855,7,0,0.0
1615.3295584604114,0,0,161.316143176891,37253.49215851473,7,0,0.0
1399.490236573316,2,4,5401.081315709402,41717.61320929374,1,0,0.0
2098.0,2,4,8477.232662427914,57788.458255662794,1,0,0.0
