trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1703.0,2,4,17228.846,39157.34,1,0,0.0
775.4366,2,4,2903.8167,16886.898,1,0,0.0
2087.1946,2,4,6812.715,97640.125,1,0,0.0
2052.8928,0,3,153.23647,20541.365,1,0,0.0
1861.8958,0,3,18480.768,58447.46,1,0,0.0
2179.7532,0,0,158.79749,40241.86,7,0,0.0
862.6855,2,4,14.6,20337.895,6,0,0.0
803.2309,2,4,14.6,13879.088,6,0,0.0
2019.5468,0,2,5839.62,23627.58,2,5,66214388.0
1246.4553,2,4,14.6,104562.016,6,0,0.0
783.7293,0,0,140.00514,32537.482,7,0,0.0
1922.8503,2,4,14.6,17737.752,6,0,0.0
1957.4374,0,0,208.17001,63549.48,7,0,0.0
1116.6547,0,2,4947.2456,21862.088,2,1,19882828.0
2062.4893,0,3,43614.363,51934.54,1,0,0.0
1774.7483,2,4,3264.107,23522.709,1,0,0.0
708.99664,0,3,6689.8325,10842.294,1,0,0.0
2068.0,0,3,13799.896,35094.31,1,0,0.0
1411.5608,2,1,14.6,60923.88,0,7,41671736.0
517.4339,0,3,16941.441,63700.18,1,0,0.0
576.0,2,1,3865.5627,34661.258,0,4,55510456.0
1033.6198,2,4,14.6,14922.085,6,0,0.0
405.5733,2,4,14.6,44204.973,6,0,0.0
2050.1501,2,1,6391.0303,55266.594,5,5,31956752.0
1848.1373,2,1,2555.1086,45300.96,8,10,2418392.5
2006.0,0,0,87.17472,34348.02,7,0,0.0
1468.7151,0,0,177.98598,40897.594,7,0,0.0
1307.0,1,4,15525.074,70654.664,1,0,0.0
637.0,0,3,12241.311,60544.22,1,0,0.0
676.485,0,3,33925.465,61180.383,1,0,0.0
1700.4281,2,1,3887.7646,71074.9,5,2,59389744.0
819.0,0,0,167.91309,33686.496,7,0,0.0
1768.8645,2,4,10540.205,20685.27,1,0,0.0
1759.4413,0,0,181.77411,44295.34,7,0,0.0
1593.3307,0,3,773.51373,27305.559,1,0,0.0
2177.0437,2,1,1700.0,32919.824,5,5,78052860.0
1497.2283,2,1,1663.2552,15258.093,5,8,76011900.0
1618.6232,0,2,4800.0,21026.45,2,6,61572700.0
1919.5544,2,4,6316.7046,49530.344,1,0,0.0
1650.6298,2,4,14.6,46409.336,6,0,0.0
2171.4429,0,0,132.92555,47050.215,7,0,0.0
910.0,0,3,1537.7894,31452.121,1,0,0.0
208.25024,0,2,6773.1694,33376.203,2,6,9438385.0
1253.5021,2,4,5498.075,34051.86,1,0,0.0
428.81818,0,0,154.53613,38922.164,7,0,0.0
828.7529,2,4,14.6,80751.484,6,0,0.0
1232.9987,2,4,114.9398,27929.006,1,0,0.0
1976.0,0,3,7877.5537,42032.97,1,0,0.0
2138.3333,2,4,25320.059,35318.477,1,0,0.0
2129.0,2,4,33460.47,56985.785,1,0,0.0
1491.0,2,4,14.6,37717.77,6,0,0.0
840.41895,0,3,33103.273,109060.83,1,0,0.0
1033.0,0,3,8184.433,39663.22,1,0,0.0
1975.624,2,1,1600.0,50055.844,3,8,59333564.0
1962.5973,2,4,4446.1377,17391.842,1,0,0.0
1855.1838,2,4,16142.173,46184.348,1,0,0.0
2050.5122,2,4,25509.299,59176.09,1,0,0.0
2009.7754,2,4,14.6,14567.788,6,0,0.0
1397.0349,0,3,10552.313,40850.324,1,0,0.0
1925.5092,2,4,14.6,18412.633,6,0,0.0
1347.6322,2,4,14.6,98632.11,6,0,0.0
1491.0,2,4,7359.251,52875.984,1,0,0.0
1677.637,2,1,1794.5767,19010.701,1,11,41259550.0
722.63336,2,4,14.6,31262.2,6,0,0.0
1519.0,2,1,3135.9277,12664.478,0,4,65565030.0
1046.5978,2,4,14.6,29461.332,6,0,0.0
1597.3854,2,4,1302.5082,38422.062,1,0,0.0
1353.3933,0,0,191.73743,51082.914,7,0,0.0
1501.1927,0,0,108.88509,32590.834,7,0,0.0
1884.0,2,4,14.6,12609.482,6,0,0.0
1733.0,2,4,900.0,48039.316,1,0,0.0
1526.9513,0,3,10182.01,46846.664,1,0,0.0
1957.4032,2,1,1394.2421,45508.863,3,6,8616514.0
1621.575,2,4,14296.516,22944.67,1,0,0.0
1307.0,2,4,14.6,17286.424,6,0,0.0
647.6999,0,2,5402.897,26861.166,2,4,23146922.0
1468.0431,0,0,99.719284,25362.33,7,0,0.0
1155.2284,2,4,5093.709,45284.66,1,0,0.0
360.2192,2,4,4350.1006,24861.266,1,0,0.0
729.0,0,0,169.21008,34612.13,7,0,0.0
1465.0319,0,3,4812.475,24514.209,1,0,0.0
1820.9547,0,0,146.17314,38362.39,7,0,0.0
1154.0,0,0,308.38986,55307.86,7,0,0.0
1733.5587,2,4,3001.4368,24823.889,1,0,0.0
1703.0,2,4,560.09314,42563.098,1,0,0.0
2006.0,0,0,133.39085,32497.166,7,0,0.0
1491.0,0,3,8219.674,39516.637,1,0,0.0
781.2989,2,4,1350.1884,32591.688,1,0,0.0
2187.9426,0,3,22490.062,83309.83,1,0,0.0
921.5932,2,1,327.73877,50441.83,0,2,51129868.0
849.0,2,1,2000.0,17342.082,5,10,45793080.0
851.66547,2,4,1900.0,16529.068,1,0,0.0
1185.0,2,4,16363.873,70532.41,1,0,0.0
773.4819,2,4,14.6,17294.191,6,0,0.0
2016.2407,2,4,14.6,68228.445,6,0,0.0
1867.9025,2,1,1530.8461,16716.08,1,9,28269056.0
2035.9458,2,4,6808.7524,17962.506,1,0,0.0
2190.0,0,0,100.42465,19584.646,7,0,0.0
1856.0,2,4,13750.793,53103.004,1,0,0.0
513.76385,2,4,14.6,34205.19,6,0,0.0
2009.818,0,3,50382.383,68056.29,1,0,0.0
1580.0,2,4,800.1976,29522.52,1,0,0.0
424.39426,2,4,1899.3473,26869.77,1,0,0.0
1945.0,2,4,3099.509,23265.84,1,0,0.0
1435.402,2,4,14.6,16201.494,6,0,0.0
1041.9578,2,4,14.6,23264.121,6,0,0.0
1506.9211,0,0,152.8551,28032.162,7,0,0.0
1976.0,1,4,11517.387,36611.39,1,0,0.0
1837.7876,0,3,31648.781,86219.93,1,0,0.0
1806.765,0,3,6907.4243,68280.195,1,0,0.0
1715.4615,0,0,269.59067,43056.46,7,0,0.0
878.9937,0,0,61.840332,15711.443,7,0,0.0
1734.7073,1,4,9835.5625,73008.37,1,0,0.0
2098.0,2,4,14.6,12307.727,6,0,0.0
1125.0,2,4,1722.6891,47133.13,1,0,0.0
1893.2917,2,4,3998.6235,61329.363,1,0,0.0
712.2605,0,2,4599.652,34607.766,2,8,10917226.0
654.0701,0,3,30314.438,81173.664,1,0,0.0
1529.6886,2,1,4269.835,54683.535,5,10,44314150.0
1136.5498,2,4,1804.6814,19073.205,1,0,0.0
679.61816,0,0,237.47636,96182.87,7,0,0.0
1565.1599,0,0,55.170494,12558.059,7,0,0.0
1519.0,2,4,14162.662,86231.984,1,0,0.0
1582.5151,0,2,45728.277,94794.82,1,11,98629256.0
1263.8926,2,1,3193.3086,23791.252,5,7,81096810.0
2098.0,0,0,109.0532,29330.213,7,0,0.0
1083.4598,2,1,3619.3708,46821.86,5,4,64090212.0
1777.8424,0,3,6797.837,44778.848,1,0,0.0
2073.3904,0,0,204.02293,58872.52,7,0,0.0
2100.2522,0,0,216.56065,51011.6,7,0,0.0
1718.8649,2,1,3000.0,58319.62,5,2,6244170.5
1241.9053,2,4,14.6,74827.34,6,0,0.0
1410.3093,2,1,4199.5034,43548.297,5,13,55245516.0
1429.0,2,4,1400.0,21998.348,1,0,0.0
2027.211,0,0,57.235466,15198.088,7,0,0.0
1368.0,2,4,14.6,18269.314,6,0,0.0
1028.4078,0,0,82.50203,25355.506,7,0,0.0
2114.5671,0,3,16783.504,29919.637,1,0,0.0
1763.3971,2,1,1000.0,13307.341,5,2,25722628.0
1071.7188,2,4,2600.0,19855.064,1,0,0.0
1307.0,0,2,19368.008,30305.025,1,9,62269130.0
1928.138,2,1,119.655426,21708.643,5,10,97183370.0
2077.8604,2,1,1200.0,23047.416,0,7,25983954.0
2068.0,2,4,73.800385,70144.63,6,0,0.0
1580.0,0,3,18684.352,53912.324,1,0,0.0
765.7966,2,4,14625.379,56799.42,1,0,0.0
1611.0,2,4,14.6,51844.16,6,0,0.0
666.9688,2,4,14.6,18977.951,6,0,0.0
298.75354,2,4,507.11505,32079.174,1,0,0.0
515.0,0,2,2245.9128,16780.975,1,8,0.0
1324.0686,2,4,13400.928,36138.617,1,0,0.0
654.68256,0,0,131.04362,27472.29,7,0,0.0
1856.0,2,4,14.6,45794.31,6,0,0.0
1590.0939,2,1,8732.418,12656.319,5,6,22520662.0
1349.1874,0,3,32133.877,67073.234,1,0,0.0
1473.3948,0,3,39785.605,133890.19,1,0,0.0
1714.6097,2,4,14.6,-825.56287,6,0,0.0
1202.1033,0,0,74.41694,19127.9,7,0,0.0
790.33185,2,4,14.6,27167.924,6,0,0.0
1450.921,2,4,5733.703,22119.732,1,0,0.0
1143.9423,0,0,100.0,24037.465,7,0,0.0
431.32825,2,4,12043.674,28542.154,1,0,0.0
1219.3018,2,4,20248.182,51370.887,1,0,0.0
528.8849,2,4,12526.6875,33446.72,1,0,0.0
1702.8627,0,0,337.13995,83338.555,7,0,0.0
2036.5977,2,4,1775.6622,54125.176,1,0,0.0
1154.2638,0,3,5625.178,30644.012,1,0,0.0
1211.4185,2,4,14.6,41838.77,6,0,0.0
1777.7438,2,1,1002.26624,20063.262,0,1,21744428.0
1434.5516,2,4,121.91814,28248.594,1,0,0.0
1467.132,2,4,14.6,48106.266,6,0,0.0
1302.9685,2,4,877.4897,38759.582,1,0,0.0
1908.3364,2,4,13624.486,40599.48,1,0,0.0
2129.0,2,1,178.55025,22996.719,0,3,17919422.0
1856.0,2,4,4726.9517,68931.734,1,0,0.0
1879.2743,0,2,3330.5818,35990.836,1,4,6539415.5
2140.1838,2,4,4211.9883,42680.242,1,0,0.0
1957.4655,2,4,286.4696,23087.074,1,0,0.0
1228.7866,2,4,14.6,18011.66,6,0,0.0
760.0,2,4,11186.357,76085.37,1,0,0.0
1530.2029,2,4,22013.592,34108.887,1,0,0.0
1437.2848,0,2,5397.446,25856.99,2,6,67731010.0
2047.7201,0,0,134.23561,28316.254,7,0,0.0
1794.0,2,4,14.6,19697.152,6,0,0.0
2165.727,2,1,9238.562,30723.549,5,7,76835784.0
2129.0,0,3,4628.08,16808.494,1,0,0.0
1747.095,2,4,9834.785,44566.69,1,0,0.0
1641.0,2,1,5763.1445,50973.66,5,3,66465896.0
1465.1913,0,0,89.35982,14360.713,7,0,0.0
575.2164,2,4,19692.416,38798.44,1,0,0.0
1286.8314,2,4,5962.5513,48011.367,1,0,0.0
1799.2338,0,3,10573.119,14245.61,1,0,0.0
779.5925,2,4,1104.8228,58620.14,1,0,0.0
1006.8054,2,4,3209.2224,59051.055,1,0,0.0
1856.0,2,4,2668.5803,62565.375,1,0,0.0
1491.0,2,1,808.5052,36702.22,3,12,84970310.0
1002.0,2,4,1681.8416,25382.205,1,0,0.0
1715.0986,2,1,3107.2397,31209.564,8,6,54683864.0
1125.0,2,4,14.6,59111.816,6,0,0.0
2037.0,0,0,102.78369,25325.256,7,0,0.0
607.0,1,4,4079.1787,36078.082,1,0,0.0
1800.6321,2,4,6000.3477,63078.285,1,0,0.0
1093.4197,2,4,2952.623,42022.742,1,0,0.0
1338.0,0,0,80.69084,24675.69,7,0,0.0
1350.7823,2,4,14.6,29586.67,6,0,0.0
1840.2224,0,3,1200.0,34663.973,1,0,0.0
1990.7559,2,4,8881.87,56521.14,1,0,0.0
2045.5796,2,4,3899.4302,16376.3,1,0,0.0
1646.4944,2,1,2244.161,17585.871,5,10,48409356.0
1112.9807,2,4,23218.1,60462.164,1,0,0.0
558.1576,0,2,3292.8567,17161.598,1,1,84106910.0
1289.8474,2,1,800.0,17428.264,0,5,99808800.0
1102.2349,2,4,14.6,30138.818,6,0,0.0
1477.6815,0,2,4730.903,38773.633,1,13,34894084.0
2190.0,0,0,326.62003,92370.664,7,0,0.0
855.91724,0,0,274.32648,69225.86,7,0,0.0
520.0474,2,4,29805.947,51121.137,1,0,0.0
1993.3496,2,4,14.6,18077.86,6,0,0.0
1049.6031,2,1,5975.234,21923.0,5,11,53754180.0
1580.0,0,3,30519.68,55151.35,1,0,0.0
1733.0,2,1,1104.0449,32144.668,5,10,99790430.0
1171.7864,0,3,27157.275,35168.938,1,0,0.0
764.1749,2,4,14.6,23211.184,6,0,0.0
2108.5635,0,3,28731.578,81570.5,1,0,0.0
1198.7618,0,0,152.31856,29216.36,7,0,0.0
1651.9133,0,3,37997.32,129430.52,1,0,0.0
985.4406,2,4,14.6,29760.037,6,0,0.0
1764.0,2,1,977.5032,31707.219,0,8,57866696.0
861.0894,0,0,60.151566,15106.724,7,0,0.0
1255.8589,2,4,217.36044,21377.504,1,0,0.0
535.84625,2,1,4118.25,27738.209,5,6,46861972.0
1856.0,2,1,14.6,38370.516,0,8,97930190.0
1307.0,2,4,14.6,28627.986,6,0,0.0
2006.0,2,1,1226.7019,33786.414,0,5,32643254.0
1180.0763,0,0,133.88248,30007.508,7,0,0.0
644.73737,0,3,1159.6053,10435.256,1,0,0.0
1922.3203,2,1,1639.0875,23175.969,5,6,70168680.0
1338.3489,2,4,14.6,38627.016,6,0,0.0
1649.0825,0,0,194.78522,32379.225,7,0,0.0
2011.1552,2,5,1975.8202,54389.41,1,0,0.0
2037.0,0,0,151.49782,26106.79,7,0,0.0
1480.8508,2,4,26713.049,52088.02,1,0,0.0
831.9736,2,1,538.60223,30968.168,0,8,16254217.0
1307.0,0,3,24332.908,67684.15,1,0,0.0
1458.8676,2,4,4000.6973,29204.39,1,0,0.0
1591.4081,2,1,5020.9966,12688.361,5,2,35554316.0
521.5466,2,1,2368.9739,43756.164,0,5,16530527.0
1945.0,0,2,4793.8867,25888.006,1,7,15164030.0
753.5424,0,3,800.3656,25753.412,1,0,0.0
1015.6092,0,3,7146.5728,71256.32,1,0,0.0
515.0,0,0,113.58471,34098.023,7,0,0.0
1314.04,2,1,12498.133,60478.023,5,6,4229857.5
729.0,2,4,19211.844,48212.87,1,0,0.0
1939.6211,0,0,272.9467,53103.934,7,0,0.0
2018.6249,2,4,14.6,17338.182,6,0,0.0
1733.0,2,4,14.6,45211.84,6,0,0.0
1827.3246,0,2,15030.747,39469.97,1,12,13078056.0
1519.0,0,3,41257.586,79578.055,1,0,0.0
615.22943,2,4,15393.192,47297.707,5,0,0.0
486.29462,2,4,14.6,15326.769,6,0,0.0
1115.3444,2,4,5749.838,67039.984,1,0,0.0
1794.0,2,4,14.6,46211.234,6,0,0.0
373.01797,2,4,12409.54,36330.168,1,0,0.0
1466.8857,2,4,4959.693,38309.9,1,0,0.0
431.16568,0,0,135.60202,26513.512,7,0,0.0
296.52176,2,1,14.6,58903.586,3,13,84821410.0
1063.0433,2,1,14.6,23635.379,3,13,25402022.0
2160.3435,0,0,228.81499,53278.066,7,0,0.0
491.52875,2,1,596.49713,42904.234,0,1,40856670.0
1724.1146,2,4,14.6,33814.43,6,0,0.0
2169.6492,2,1,499.98727,19217.117,0,5,33628812.0
1287.3661,0,3,514.4383,18920.756,1,0,0.0
1094.0,2,5,5476.071,48369.555,1,0,0.0
1914.0665,2,1,2047.0026,40306.9,5,6,5648898.0
1648.5939,0,0,79.327675,12420.814,7,0,0.0
1864.5139,0,2,6216.4307,47718.965,2,2,5141567.5
1499.3846,2,1,6869.259,48993.914,8,4,18387738.0
985.1032,2,4,14.6,16548.95,6,0,0.0
1121.794,2,4,1500.0,42236.773,1,0,0.0
1933.1854,2,1,6772.136,38730.45,5,13,4620211.5
1185.0,2,4,8390.314,27765.893,1,0,0.0
1976.0,2,4,1988.0621,17909.729,1,0,0.0
739.75543,2,4,2875.5981,22535.012,1,0,0.0
1672.0,0,3,9849.675,33812.016,1,0,0.0
454.0,0,3,14380.54,49482.766,1,0,0.0
2129.0,0,3,1700.0,35221.09,1,0,0.0
2138.734,2,1,3908.8833,53018.516,5,4,84614216.0
1773.3098,2,4,3798.9128,32891.3,1,0,0.0
1681.7122,0,3,131.59866,18277.865,1,0,0.0
2017.1963,0,3,1555.8756,23790.492,1,0,0.0
1672.0,2,4,14.6,59379.527,6,0,0.0
449.48636,2,4,3576.2864,31460.398,1,0,0.0
1408.2216,0,0,109.48881,23860.072,7,0,0.0
227.17677,2,4,14.6,58142.105,6,0,0.0
1884.0,0,3,6852.2915,928.5019,1,0,0.0
1461.2932,0,3,780.76843,31365.932,1,0,0.0
1745.816,2,4,6000.0205,24341.504,1,0,0.0
1368.0,0,0,104.62803,30177.668,7,0,0.0
579.48895,0,2,3488.834,19403.639,1,5,35269360.0
2129.0,2,4,14.6,17776.928,6,0,0.0
1033.0162,0,0,110.85387,22863.867,7,0,0.0
941.0,0,3,35688.516,97991.41,1,0,0.0
1474.3984,0,2,4198.3027,22712.158,2,2,79273410.0
1003.5555,0,0,60.58909,11163.353,7,0,0.0
1957.588,2,4,5470.1616,100128.01,1,0,0.0
1406.9829,2,4,9418.383,38258.24,1,0,0.0
1936.4808,2,4,47562.45,62020.766,1,0,0.0
2098.0,0,0,173.97903,34480.37,7,0,0.0
552.49304,0,0,182.95068,51472.082,7,0,0.0
2141.2944,2,1,10731.848,18211.12,5,9,95982890.0
1498.5376,2,4,17066.396,87732.21,1,0,0.0
1372.7411,2,1,2888.4468,76116.555,3,3,49773324.0
1517.1704,0,3,14850.89,21443.822,1,0,0.0
1915.0,2,4,27211.143,31322.77,1,0,0.0
2051.798,2,1,1734.56,26427.64,5,4,18956218.0
1460.0,2,1,10260.639,44230.17,8,4,13891202.0
1492.9305,2,4,1700.0,68157.25,1,0,0.0
1862.0297,0,3,5760.9297,30073.73,1,0,0.0
1252.4354,2,1,1919.0127,22893.158,5,9,21473142.0
1498.8428,2,1,3210.125,42685.043,5,5,19405316.0
2073.0688,2,4,3178.915,28534.096,1,0,0.0
1251.3236,2,1,2900.0,9317.305,5,10,81940190.0
2129.0,2,1,2216.0593,14612.444,5,9,80060740.0
2127.0662,0,3,20479.58,114292.445,1,0,0.0
1925.5358,2,4,3193.102,13408.677,1,0,0.0
1708.5846,2,1,1642.6918,27458.525,0,5,43823390.0
1550.0,2,4,638.48987,42729.707,1,0,0.0
1033.0,2,1,450.29846,63675.54,0,6,47547180.0
1580.0,2,4,14.6,60252.26,6,0,0.0
2015.259,0,2,18724.318,21494.508,1,9,23672754.0
1429.0,2,4,33731.164,47841.31,1,0,0.0
974.9818,0,2,56374.613,82016.195,1,9,71355850.0
2034.4117,0,3,29131.79,144904.77,1,0,0.0
2190.0,0,0,189.29999,56772.94,7,0,0.0
515.0,0,0,216.1497,36035.41,7,0,0.0
1124.686,2,1,2400.0,21830.686,5,8,96718790.0
1816.9546,2,4,14.6,73948.7,6,0,0.0
1307.0,2,1,1296.2616,79175.61,0,2,36556180.0
855.43396,0,3,37464.35,84557.28,1,0,0.0
2038.5922,2,1,7817.3213,25173.285,5,1,33816612.0
972.0,0,3,19946.35,32842.832,1,0,0.0
1652.7827,2,4,3002.2485,20909.127,1,0,0.0
392.74017,2,4,14.6,29382.852,6,0,0.0
2016.5349,2,4,12474.474,51460.1,1,0,0.0
1413.2539,0,0,159.52841,39342.715,7,0,0.0
1864.8732,2,5,1828.5308,32917.414,1,0,0.0
2098.0,2,1,2141.6726,38549.812,5,4,70865040.0
1554.4818,2,4,29175.998,45490.938,1,0,0.0
1136.0984,2,4,34413.59,75567.305,1,0,0.0
1928.5618,2,4,1709.7622,32796.46,1,0,0.0
1335.3794,2,4,8642.179,55687.664,1,0,0.0
365.93585,2,4,1806.162,16238.777,1,0,0.0
872.6394,0,0,75.093666,25217.582,7,0,0.0
1684.3378,2,4,26880.127,56306.047,1,0,0.0
1641.104,0,0,59.153645,16200.637,7,0,0.0
1641.0,0,2,3834.6526,31167.482,1,8,28876634.0
1337.6125,2,4,14.6,32616.34,6,0,0.0
1952.7695,2,4,2308.889,72230.03,1,0,0.0
2051.1223,0,0,266.53827,48238.562,7,0,0.0
2159.0,0,0,107.225845,30779.732,7,0,0.0
2159.0,2,1,1200.0,86238.734,0,6,71895200.0
1794.0,0,3,24802.89,74528.22,1,0,0.0
849.0,2,1,4377.323,49377.64,8,13,89943420.0
1825.0034,2,4,14.6,30627.814,6,0,0.0
2068.0,2,4,4102.4624,33986.31,1,0,0.0
1521.379,0,0,230.30978,49149.46,7,0,0.0
545.0,2,4,2037.1406,37801.81,1,0,0.0
1794.0,2,4,14.6,24611.268,6,0,0.0
1154.0,0,0,235.52338,58021.625,7,0,0.0
1133.249,2,1,1893.5502,19324.648,5,11,42460636.0
1496.8357,2,1,6211.047,39465.453,5,13,13310378.0
891.213,2,1,4342.874,40031.3,5,2,8622902.0
462.32773,0,0,88.79565,17341.951,7,0,0.0
607.0,2,4,5809.3984,40450.44,1,0,0.0
1911.1085,2,4,22779.568,43627.14,1,0,0.0
394.12155,2,4,23714.115,82230.84,1,0,0.0
727.6913,0,3,19653.07,41092.434,1,0,0.0
1834.8362,1,4,12976.151,81283.29,1,0,0.0
1215.0,0,0,263.58783,88860.164,7,0,0.0
565.4213,2,4,3417.911,32590.496,1,0,0.0
1653.9917,0,0,79.77364,19863.926,7,0,0.0
1125.0,2,4,9354.913,22734.512,1,0,0.0
1344.6989,0,3,1289.4943,21386.639,1,0,0.0
1702.8857,0,3,48014.07,114134.77,1,0,0.0
1612.0742,0,0,179.01294,47865.207,7,0,0.0
1733.0,2,4,1514.2465,38422.832,1,0,0.0
1502.6,2,4,14.6,22720.05,6,0,0.0
1976.0,2,4,3110.9001,19295.754,1,0,0.0
1412.9191,2,4,6146.7363,26988.447,1,0,0.0
1285.325,2,4,8682.188,61776.586,1,0,0.0
227.95052,2,4,2089.5383,44149.902,1,0,0.0
1307.0,0,0,223.81766,54149.285,7,0,0.0
1764.0,2,4,4204.3584,47829.13,1,0,0.0
2101.552,0,3,7307.5474,124268.01,1,0,0.0
1338.0,0,3,1800.0,15855.144,1,0,0.0
1845.67,2,4,5699.954,13731.091,1,0,0.0
1319.886,2,4,7470.224,42675.406,1,0,0.0
1473.8535,0,0,83.04424,20244.934,7,0,0.0
1344.7886,0,3,8262.835,31933.77,1,0,0.0
2129.0,0,2,10551.245,15648.321,1,13,0.0
1357.6633,2,4,4216.516,31090.695,1,0,0.0
418.79822,2,4,2967.8176,29923.139,1,0,0.0
1262.1302,0,3,23357.379,24523.055,1,0,0.0
2076.8162,0,3,6114.02,28228.398,1,0,0.0
1954.715,2,4,3297.3503,36403.145,1,0,0.0
1645.6456,0,3,20981.271,46534.53,1,0,0.0
1465.8004,0,0,217.94972,41800.242,7,0,0.0
2068.0,2,4,6590.098,38402.984,1,0,0.0
1870.7214,0,3,8041.9194,23959.049,1,0,0.0
2077.1987,2,4,3103.2554,12923.452,1,0,0.0
789.45154,0,3,24544.168,92581.03,1,0,0.0
1894.1599,2,4,14.6,12888.459,6,0,0.0
642.69617,0,3,30627.139,59276.562,1,0,0.0
1550.0,2,4,10414.561,82536.33,1,0,0.0
1703.0,0,3,40593.18,83526.08,1,0,0.0
1837.0,0,3,33999.453,66952.43,1,0,0.0
1665.7733,0,0,141.44318,38403.26,7,0,0.0
1368.0,2,4,18763.139,46919.746,1,0,0.0
1580.0,2,1,3699.3804,39715.64,5,3,72430160.0
700.42334,2,1,6118.499,14863.81,5,6,99100510.0
364.0021,2,1,2117.294,23477.156,5,3,54910280.0
248.5043,0,3,30839.094,54531.31,1,0,0.0
1592.8326,0,0,95.48147,25306.686,7,0,0.0
1957.7412,2,4,2466.266,10242.718,1,0,0.0
1694.3236,1,4,11253.719,25795.25,1,0,0.0
1476.9678,2,4,1600.0,24952.637,1,0,0.0
454.0,2,1,702.5949,18933.87,1,12,40967944.0
741.00006,0,0,196.44926,56376.875,7,0,0.0
1794.7272,0,0,302.22708,90699.84,7,0,0.0
1649.2773,0,3,17772.938,46091.54,1,0,0.0
2135.804,0,0,58.22558,14395.506,7,0,0.0
2098.0,0,2,3235.6665,35021.508,1,6,97756980.0
1945.0,0,2,3122.4153,16170.798,1,9,46740948.0
952.226,0,0,189.52657,40707.285,7,0,0.0
1429.6909,2,4,14.6,22945.803,6,0,0.0
2109.5283,2,4,6646.375,15318.669,1,0,0.0
2006.0,2,4,122.70215,13207.146,5,0,0.0
2006.0,2,4,10686.3,25490.498,1,0,0.0
1368.0,2,4,20160.28,54599.277,1,0,0.0
1762.3375,0,3,1400.0,26394.91,1,0,0.0
360.793,0,3,3171.7668,26342.049,1,0,0.0
764.0666,2,4,14.6,29502.52,6,0,0.0
1992.8889,0,3,578.3058,51720.33,1,0,0.0
1519.0,2,4,27699.727,71262.94,1,0,0.0
607.0,2,1,3004.3196,18508.52,5,11,26298238.0
2006.0,0,0,60.92878,13943.3955,7,0,0.0
2098.0,2,1,1800.0,29578.863,5,7,42691860.0
1368.0,0,3,16325.7,39753.38,1,0,0.0
1863.188,2,4,14.6,29285.06,6,0,0.0
1412.4214,2,1,2956.8474,45714.78,5,7,28292214.0
2074.0159,2,4,3001.2524,12188.634,1,0,0.0
1378.8887,2,4,14.6,16239.598,6,0,0.0
1217.4193,2,4,3181.871,33939.13,1,0,0.0
1441.9031,2,1,9041.223,54315.723,5,2,90845496.0
1863.6001,2,1,10589.31,31681.016,5,4,67419780.0
2068.0,2,1,2956.3718,28881.486,5,2,35583644.0
457.7764,2,4,6235.4355,46749.25,1,0,0.0
431.8672,2,1,840.68866,24183.031,0,6,44042150.0
1641.571,2,4,14.6,34527.453,6,0,0.0
952.8575,2,4,3275.3694,16252.084,1,0,0.0
1187.9529,0,0,67.168015,14946.793,7,0,0.0
1623.5496,2,1,959.4554,71081.875,0,8,76242430.0
1884.0,2,4,2160.5493,23386.52,1,0,0.0
2094.5215,0,3,3890.8,62100.195,1,0,0.0
1958.8799,2,1,1737.2189,27733.281,5,13,73295100.0
1837.0,2,1,5700.0356,29706.105,8,13,78401010.0
1249.2566,2,1,5215.338,46639.254,5,9,64972710.0
1366.0276,0,0,157.33743,32359.49,7,0,0.0
2037.0,2,4,2760.9128,15434.861,1,0,0.0
1774.7081,0,0,218.68196,55148.348,7,0,0.0
1476.3724,0,3,24146.875,78945.24,1,0,0.0
1849.6714,2,4,21116.854,54330.13,1,0,0.0
1990.4426,0,0,167.71904,30211.39,7,0,0.0
2102.3792,2,1,2400.0,31356.648,0,2,90879850.0
632.19196,0,3,4999.755,24560.756,1,0,0.0
1643.931,0,3,29322.205,34922.207,1,0,0.0
1733.0,0,0,261.32623,71931.49,7,0,0.0
1582.4204,2,4,3004.5935,43813.562,1,0,0.0
1987.6405,2,4,14.6,65309.3,6,0,0.0
1976.0,0,2,5921.8794,34065.562,2,4,31975154.0
2039.0461,2,4,18875.67,23247.305,1,0,0.0
1466.5272,2,4,19349.697,27260.035,1,0,0.0
1342.0105,2,1,1132.0869,42253.96,5,7,95277980.0
1601.2255,2,4,4575.569,33001.812,1,0,0.0
1163.805,2,5,1000.0,63026.082,1,0,0.0
2162.1865,1,4,2146.86,48375.65,1,0,0.0
375.10263,2,4,950.3614,31294.42,1,0,0.0
373.18875,0,3,47650.89,74965.27,1,0,0.0
1845.6841,2,4,4897.4126,66985.94,1,0,0.0
1763.7554,0,3,861.9586,39557.625,1,0,0.0
2109.4353,0,0,82.42762,15227.489,7,0,0.0
1915.0,2,4,14.6,91504.336,6,0,0.0
1567.9056,0,3,31451.76,90696.92,1,0,0.0
377.234,2,4,14.6,66879.87,6,0,0.0
1772.7006,0,2,4294.7485,24772.613,1,2,71664860.0
1789.4849,2,4,4526.8477,25044.455,1,0,0.0
2169.1375,2,4,8783.437,87457.8,1,0,0.0
1895.4435,0,0,111.208176,29904.465,7,0,0.0
1488.7797,2,1,5607.3066,49932.848,5,13,73247820.0
