trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1957.5432,2,4,14.6,62058.145,6,0,0.0
1854.687,2,4,14.6,1020.30865,6,0,0.0
1429.0,0,2,3166.7847,15227.282,1,12,54519516.0
1219.3307,0,0,270.33716,77256.516,7,0,0.0
880.0,2,4,1605.6488,9885.442,1,0,0.0
2165.568,2,4,3698.7827,79862.555,1,0,0.0
1727.6431,2,1,4185.8774,49073.86,5,9,40765630.0
2019.8655,2,4,14.6,85550.61,6,0,0.0
1492.4738,0,3,28045.076,75782.836,1,0,0.0
1480.4388,0,0,115.94526,27276.818,7,0,0.0
2189.4995,2,4,2038.5386,60375.58,1,0,0.0
1734.2174,2,4,24439.852,106097.99,1,0,0.0
1460.0,2,1,9429.222,83295.56,0,13,49686330.0
1832.8737,2,1,10586.073,71611.09,5,5,66754812.0
1140.6995,2,5,1496.9672,34267.07,1,0,0.0
1915.7722,1,4,6379.5117,23541.818,1,0,0.0
1625.0693,2,4,8735.706,40217.555,1,0,0.0
1065.499,0,3,619.5806,32274.996,1,0,0.0
1988.5728,2,4,2089.74,38084.105,1,0,0.0
2006.0,2,1,5133.633,22505.182,5,9,63099010.0
1976.0,0,0,92.759026,21324.082,7,0,0.0
1953.1844,2,1,4506.384,21250.086,5,2,75316520.0
2108.9434,2,4,14.6,48071.77,6,0,0.0
1856.0,2,1,800.0,17510.805,5,12,71334950.0
1502.4617,0,0,47.503017,23142.174,7,0,0.0
1002.0,0,3,17332.078,37899.527,1,0,0.0
849.0,2,4,16155.124,55498.84,1,0,0.0
769.0967,0,0,131.23508,32848.31,7,0,0.0
163.14024,0,3,8259.46,32068.145,1,0,0.0
1429.0,0,3,23716.55,72592.19,1,0,0.0
2159.0,2,4,3157.6584,70635.586,1,0,0.0
1494.7327,0,0,173.88853,42506.703,7,0,0.0
1856.0,2,1,1604.5944,62010.285,5,9,4213884.0
1562.3105,2,4,1000.0,19099.594,1,0,0.0
1631.4092,0,3,8106.821,42577.832,1,0,0.0
1162.471,0,0,276.11743,48370.89,7,0,0.0
1825.0,0,3,2965.5046,35769.723,1,0,0.0
1442.7223,2,1,3300.0,34974.707,8,4,90431464.0
423.16617,2,4,10670.769,36631.68,1,0,0.0
597.2449,2,1,1503.3451,28791.145,0,2,36350412.0
1976.0,0,0,300.0,41519.45,7,0,0.0
1832.4468,0,0,144.4291,33946.91,7,0,0.0
1195.4149,2,5,3666.596,72172.55,1,0,0.0
1825.0,0,0,227.09827,50439.164,7,0,0.0
1952.3424,2,4,17763.268,26714.863,1,0,0.0
1703.3057,0,3,1820.7922,36756.113,1,0,0.0
1915.0,2,1,1898.4414,31667.62,0,11,8155110.0
1989.7485,0,0,116.35944,42487.44,7,0,0.0
590.2946,0,0,201.82504,48799.207,7,0,0.0
889.5297,0,2,6061.4995,14468.004,2,6,43882924.0
1554.3422,2,4,7845.6274,27210.166,1,0,0.0
1465.7483,2,4,14.6,24312.889,6,0,0.0
1376.9701,1,4,14400.108,8628.323,1,0,0.0
1501.8522,0,3,29239.656,97845.04,1,0,0.0
1097.648,0,3,8821.624,34955.637,1,0,0.0
728.9706,2,4,4157.5996,18361.932,1,0,0.0
1414.5585,2,4,22987.88,53986.91,1,0,0.0
1611.0,2,1,5513.2075,17343.975,5,2,23664750.0
729.0,0,3,10516.526,62699.18,1,0,0.0
733.51904,2,4,695.436,19259.268,1,0,0.0
2006.331,2,1,600.0,18485.049,0,8,47743050.0
495.82462,2,4,43601.82,75354.17,1,0,0.0
1825.0,0,2,6359.0903,31548.518,2,9,70523930.0
1163.024,2,4,8076.261,21545.445,1,0,0.0
779.61957,0,3,202.19849,20061.477,1,0,0.0
1469.698,2,4,14.6,73601.33,6,0,0.0
1644.1143,0,0,258.41196,116609.39,7,0,0.0
1010.86365,2,4,14.6,21202.312,6,0,0.0
1521.6022,2,4,241.32243,15688.499,1,0,0.0
1825.0,2,4,14.6,25276.682,6,0,0.0
1011.90735,2,1,3300.0,14408.545,5,10,31790610.0
2107.3477,0,0,418.29013,87662.2,7,0,0.0
1163.3103,0,2,11546.769,40978.7,1,4,32758962.0
1638.767,0,3,19835.133,59058.09,1,0,0.0
2073.5044,2,4,20214.191,85155.53,1,0,0.0
1882.0345,0,2,5506.297,29052.176,2,13,85092280.0
716.08203,2,4,4200.0,24461.596,1,0,0.0
464.94565,2,1,5746.6484,34708.047,0,8,45993304.0
831.9672,2,4,5683.412,28991.637,1,0,0.0
1479.8094,2,4,14.6,35791.1,6,0,0.0
279.6492,2,4,1540.9065,18713.17,1,0,0.0
1958.7389,2,4,14.6,39832.363,6,0,0.0
2129.0,2,4,3872.946,17886.521,1,0,0.0
1924.4563,2,1,892.6161,47769.01,5,12,56930732.0
171.05588,0,2,2899.3662,3686.5903,1,8,85662960.0
1846.1083,0,0,77.05441,17702.787,7,0,0.0
2011.5906,2,4,14.6,15273.965,6,0,0.0
1246.0,0,0,125.27595,18636.512,7,0,0.0
2167.3992,2,1,3007.2393,53297.188,5,3,29191622.0
1460.612,2,4,13064.506,45932.22,1,0,0.0
498.46216,2,4,4767.405,25207.686,1,0,0.0
1593.8568,2,4,4500.0,13346.204,5,0,0.0
1560.0707,2,1,3377.3777,37785.355,0,1,19986796.0
1276.2756,2,1,3300.1074,8247.927,5,7,24487854.0
398.98886,2,4,14.6,31776.438,6,0,0.0
1352.8666,2,4,24218.48,49829.184,1,0,0.0
1587.898,2,4,14.6,56215.387,6,0,0.0
888.2845,2,1,4081.4216,22420.795,5,13,63310456.0
1672.0,0,0,202.40651,60445.195,7,0,0.0
991.4739,2,1,1800.0,25237.244,0,6,48568600.0
1347.2902,2,4,1600.0,23337.354,1,0,0.0
1580.0,0,3,29242.045,106460.64,1,0,0.0
1711.7666,1,4,3141.8093,71452.14,1,0,0.0
1618.675,2,4,8951.147,20313.852,1,0,0.0
949.1203,0,0,63.058067,16001.789,7,0,0.0
1348.945,2,4,14.6,33606.77,6,0,0.0
2139.7979,2,4,1877.9579,67491.98,1,0,0.0
1441.6348,2,1,4792.789,20974.557,0,4,43033880.0
2129.0,2,1,3391.1094,37993.15,5,12,3333324.8
1299.9918,0,3,34434.734,62075.125,1,0,0.0
2048.8777,2,1,1606.8096,21364.098,1,8,61233956.0
1469.6575,0,0,112.21346,24919.87,7,0,0.0
1461.7255,0,3,2779.273,28794.617,1,0,0.0
1215.0,2,4,1200.0,45028.293,1,0,0.0
2081.9468,2,4,7807.7676,18463.945,1,0,0.0
1825.0,0,0,106.75599,29331.62,7,0,0.0
907.3651,2,4,14.6,25150.674,6,0,0.0
733.33746,2,4,2047.1886,22171.174,1,0,0.0
331.20645,0,3,24591.27,42791.363,1,0,0.0
2159.0,2,4,2802.419,24738.422,1,0,0.0
698.55,2,1,3843.1672,31322.176,5,7,64301930.0
1558.5663,2,4,14.6,17702.092,6,0,0.0
1077.9962,2,4,5604.847,36974.06,1,0,0.0
1929.424,2,1,2957.946,12047.859,5,11,48083828.0
1276.0,0,3,20029.227,74683.49,1,0,0.0
690.93677,0,3,18361.31,29912.053,1,0,0.0
1653.6115,0,3,13339.023,47173.16,1,0,0.0
1481.2245,2,4,331.52036,24018.371,1,0,0.0
1595.8917,2,4,15654.384,52942.824,1,0,0.0
2037.0,0,3,18718.61,65015.06,1,0,0.0
1163.2354,2,4,3238.1892,38264.15,1,0,0.0
1802.1764,2,4,119.53272,40730.97,6,0,0.0
849.4907,2,4,4105.353,21158.857,1,0,0.0
719.9217,2,4,14.6,22395.416,6,0,0.0
1620.3209,0,0,109.023796,26597.879,7,0,0.0
2172.4731,2,4,10574.867,52977.754,1,0,0.0
984.3677,0,0,110.97119,25980.408,7,0,0.0
2081.7239,0,0,106.311646,25363.918,7,0,0.0
1834.2994,2,4,17022.342,24104.256,1,0,0.0
523.6221,2,4,97.71469,62437.043,6,0,0.0
685.90436,1,4,7056.202,25837.588,1,0,0.0
308.13098,2,4,1200.0,42668.63,1,0,0.0
228.75888,0,0,130.83441,41083.938,7,0,0.0
752.1797,0,0,227.61278,66470.055,7,0,0.0
2057.0017,0,3,7761.094,53883.375,1,0,0.0
1799.1183,2,4,2400.0,34730.816,1,0,0.0
2037.0,2,1,3302.4968,20690.504,5,3,68758640.0
1620.2513,0,0,234.67697,72161.75,7,0,0.0
1844.4683,2,4,14.6,6627.968,6,0,0.0
1915.0,0,0,96.03802,21287.695,7,0,0.0
1899.8527,0,3,9551.169,53909.777,1,0,0.0
2084.3452,1,4,6008.909,52335.168,1,0,0.0
2129.0,0,3,26709.291,75169.62,1,0,0.0
1377.0337,2,4,14.6,44303.523,6,0,0.0
2047.0668,0,0,275.60068,79884.664,7,0,0.0
1133.4198,0,3,7712.681,37525.36,1,0,0.0
1923.5245,2,1,334.58417,34594.285,3,12,40592640.0
2099.537,0,2,40529.94,74752.44,1,6,51274996.0
1852.485,2,4,14.6,13325.837,6,0,0.0
2098.0,0,3,15503.366,63570.543,1,0,0.0
1492.6117,2,4,1499.8492,32309.36,1,0,0.0
1483.4711,0,2,6400.7446,19539.92,2,2,19807900.0
1368.0,2,4,2591.4238,28080.94,1,0,0.0
1939.413,2,1,14.6,21161.99,3,7,31440372.0
952.2462,2,4,3187.3567,56983.05,1,0,0.0
674.6831,2,4,58.165565,31819.82,6,0,0.0
1168.1599,0,0,67.95405,18846.793,7,0,0.0
1411.7024,2,1,153.36893,44496.707,3,12,89083040.0
435.5779,2,1,825.4355,43979.414,5,5,85428936.0
1799.3475,2,4,14.6,16641.934,6,0,0.0
1346.9576,2,1,2074.1365,42528.938,3,9,39053116.0
760.0,0,0,223.88216,82228.79,7,0,0.0
1338.0,0,3,11459.429,45611.797,1,0,0.0
1945.0,0,0,339.90518,80579.33,7,0,0.0
1253.2139,0,3,20231.43,39900.26,1,0,0.0
2044.8092,2,4,14.6,29939.117,6,0,0.0
2164.1262,2,4,1433.2292,10483.521,1,0,0.0
1807.6339,2,1,9410.4,43950.76,5,5,59265290.0
1489.7792,0,0,91.36737,18238.72,7,0,0.0
782.8606,2,4,14681.041,41383.86,1,0,0.0
1895.6226,2,1,2311.7996,26610.904,0,4,62816380.0
729.46326,0,0,65.13855,26587.31,7,0,0.0
1739.5085,2,4,14.6,58605.363,6,0,0.0
1273.5382,2,1,619.79126,18441.43,0,5,4241571.0
1976.0,2,4,3349.369,47031.23,1,0,0.0
1338.0,0,0,114.471886,24688.168,7,0,0.0
2159.0,0,3,43964.547,62071.324,1,0,0.0
1033.0,2,4,14.6,54953.14,6,0,0.0
1122.7806,1,4,15680.024,16213.072,1,0,0.0
1975.7301,2,4,3847.5322,65272.156,1,0,0.0
907.7282,2,4,14.6,24690.688,6,0,0.0
1471.2915,2,1,1528.8413,69249.12,0,7,38154364.0
641.82666,0,0,101.689644,27217.355,7,0,0.0
2169.4856,2,4,14.6,16346.407,6,0,0.0
1495.0739,2,4,1187.4359,15759.578,1,0,0.0
799.35876,0,0,174.19836,42279.297,7,0,0.0
1642.8672,2,4,1764.7072,39255.168,1,0,0.0
507.95596,0,2,6370.184,26704.523,2,2,4548400.5
2015.2264,2,4,14.6,38710.664,6,0,0.0
2141.2925,2,5,1944.156,29594.785,1,0,0.0
1764.0,2,4,14.6,39201.19,6,0,0.0
1479.2843,2,4,14.6,51582.04,6,0,0.0
1915.0,2,4,11778.081,35180.332,1,0,0.0
1495.0856,2,4,2287.0312,21267.982,1,0,0.0
1032.9912,2,4,390.17746,12414.501,1,0,0.0
2015.3619,0,3,8075.1763,41078.168,1,0,0.0
1550.1819,2,4,4792.6836,28526.861,1,0,0.0
1980.8964,2,4,4068.9077,57371.08,1,0,0.0
376.32224,0,3,23358.043,69029.48,1,0,0.0
1915.0,2,4,14720.934,99697.68,1,0,0.0
1856.0,0,0,234.61636,65596.46,7,0,0.0
1945.0,2,1,9865.943,112535.25,5,11,18372622.0
1672.0,2,4,33075.895,67040.195,1,0,0.0
2026.8969,2,1,2901.549,27425.14,5,11,87077000.0
792.17377,0,2,5291.007,21303.629,2,3,97730720.0
1307.0,0,3,30387.027,105758.89,1,0,0.0
161.93678,0,3,42570.023,89757.21,1,0,0.0
1476.8678,0,3,3050.3604,25413.152,1,0,0.0
1921.2563,2,4,14.6,36961.426,6,0,0.0
577.56555,2,4,2082.9294,24987.951,1,0,0.0
2190.0,0,0,197.90944,51993.89,7,0,0.0
372.95898,2,4,7475.3657,34114.117,1,0,0.0
771.33923,2,4,1737.3981,24611.135,1,0,0.0
2129.0,0,3,5700.075,22003.021,1,0,0.0
982.8694,2,4,14.6,28254.498,6,0,0.0
1825.0,2,1,3215.1367,20616.783,5,0,39943500.0
2129.0,0,2,3603.4543,24194.844,1,3,67438320.0
401.6518,2,1,6892.369,26436.566,8,13,14089112.0
2006.0,0,3,22060.137,104442.62,1,0,0.0
1878.9021,2,1,3155.7485,44766.73,5,1,65022132.0
1946.4011,0,3,21476.229,55312.066,1,0,0.0
1094.0,0,3,6314.283,32219.008,1,0,0.0
1993.521,1,4,9385.328,18613.66,1,0,0.0
2045.1091,2,4,1244.1735,43608.633,1,0,0.0
2072.956,0,0,141.68633,31309.191,7,0,0.0
2004.7574,2,4,14103.901,26108.35,1,0,0.0
1611.0,2,4,485.09967,37547.195,1,0,0.0
963.6498,2,4,5815.8335,35205.68,1,0,0.0
2170.4258,2,1,393.94586,19792.604,1,13,61084396.0
1983.2694,2,4,14.6,12281.363,6,0,0.0
914.8118,2,4,14.6,20946.775,6,0,0.0
2074.17,2,4,14.6,23069.531,6,0,0.0
1183.8795,2,4,911.41534,24084.834,1,0,0.0
2016.1024,2,4,11309.619,65804.12,1,0,0.0
1914.3562,0,0,108.545425,20670.553,7,0,0.0
1276.0,2,4,14.6,23570.672,6,0,0.0
1380.7139,2,1,948.8641,38944.93,8,4,57038964.0
1651.0903,2,4,5297.3057,7924.3984,1,0,0.0
829.8499,2,1,175.46642,43676.39,0,8,39172210.0
1945.5085,2,4,19734.766,38945.65,1,0,0.0
1375.5986,2,4,2150.2983,77945.21,1,0,0.0
1374.7119,0,3,7032.936,44808.594,1,0,0.0
1079.775,2,4,14.6,44539.336,6,0,0.0
951.93964,2,4,14.6,28126.361,6,0,0.0
1478.3138,2,4,8407.74,26894.637,1,0,0.0
1891.787,0,0,100.09282,24021.787,7,0,0.0
729.9474,2,4,14.6,17972.56,6,0,0.0
1638.4918,2,4,1700.0,25455.426,1,0,0.0
1105.6842,0,0,135.20074,34506.56,7,0,0.0
941.0,2,1,3823.5896,32795.246,5,10,4654842.0
1796.3031,2,4,10450.747,61136.836,1,0,0.0
949.96484,0,0,147.14062,36146.676,7,0,0.0
1764.0,2,4,14.6,25560.578,6,0,0.0
2048.3713,0,2,11682.296,42621.684,1,11,28825940.0
788.0,0,0,108.909004,27279.957,7,0,0.0
1731.2948,2,4,14.6,23007.39,6,0,0.0
892.4363,2,1,66.776276,29464.785,0,5,5924393.0
1286.868,2,1,4609.533,43934.44,5,7,25596624.0
2158.5618,0,3,27592.77,16602.445,1,0,0.0
2073.2256,0,0,110.02476,27110.035,7,0,0.0
891.4549,0,2,3038.1074,22805.455,1,9,21140886.0
1920.8147,0,3,13222.265,14783.935,1,0,0.0
255.15598,2,4,14669.09,76846.78,1,0,0.0
2140.975,0,2,3773.4805,39720.035,2,1,25688594.0
2037.0,2,1,2660.3284,19624.373,5,6,40803228.0
1382.3165,0,2,6194.7334,29139.291,2,13,80044420.0
1078.6345,0,0,111.57542,25259.918,7,0,0.0
1215.0,2,4,14.6,29346.297,6,0,0.0
1672.0,0,3,44192.73,117213.375,1,0,0.0
303.90115,2,1,424.0585,30823.965,3,1,82420610.0
1079.4084,2,4,1993.6008,16570.38,1,0,0.0
1222.557,2,4,2775.0728,34094.867,1,0,0.0
1835.8954,2,1,2697.9841,18687.97,5,4,47540550.0
1276.0,2,4,11857.221,44032.676,1,0,0.0
698.0,2,1,1000.0,35163.39,0,0,60250620.0
621.3363,2,4,14.6,19932.516,6,0,0.0
606.644,0,2,3100.6877,13535.151,1,12,29001560.0
1764.0,2,4,14.6,26681.72,6,0,0.0
1338.0,2,4,1905.0543,32833.977,1,0,0.0
2142.564,2,1,1400.0,78443.42,3,1,32833850.0
650.2811,2,4,11828.968,45712.613,1,0,0.0
1989.3851,2,4,37876.418,38422.31,1,0,0.0
1253.3622,2,4,713.69055,23587.588,1,0,0.0
343.9422,0,3,12939.32,12125.647,1,0,0.0
545.0,0,2,3773.95,25447.828,1,13,60693884.0
1260.2567,2,4,46498.55,28198.24,1,0,0.0
1847.7743,0,3,6463.429,45978.72,1,0,0.0
947.922,0,3,2918.9282,19354.969,1,0,0.0
1519.0,2,4,14.6,44179.836,6,0,0.0
519.3447,2,4,14.6,49095.06,6,0,0.0
2103.3745,2,1,1492.2697,24144.414,1,10,13730986.0
1009.18066,0,3,10034.3545,23160.668,1,0,0.0
1468.9413,2,4,14005.861,47026.043,1,0,0.0
1584.2458,0,0,100.00213,26673.033,7,0,0.0
838.99585,2,4,14.6,48027.715,6,0,0.0
388.85428,0,0,88.42589,20929.33,7,0,0.0
1099.5247,0,3,23954.441,60387.758,1,0,0.0
942.91315,0,0,226.88931,51536.645,7,0,0.0
1707.5116,0,3,593.5325,26529.18,1,0,0.0
2076.3381,2,4,14.6,24337.309,6,0,0.0
155.79567,0,2,42338.215,102125.82,1,13,71246070.0
1945.0,2,4,14.6,35214.227,6,0,0.0
1847.44,0,0,206.27628,41847.707,7,0,0.0
1620.3278,2,4,7709.162,18821.639,1,0,0.0
729.0,2,4,7501.987,39144.98,1,0,0.0
1364.5669,0,3,9541.678,45042.39,1,0,0.0
1323.6573,2,4,4651.698,51163.65,1,0,0.0
759.3287,2,4,14.6,17317.398,6,0,0.0
1583.5543,2,4,4207.133,24770.666,1,0,0.0
1460.781,2,1,140.22774,14449.532,5,6,71121704.0
1215.0,0,3,6153.637,83255.09,1,0,0.0
1709.036,2,4,14.6,18326.67,6,0,0.0
380.9935,0,3,23086.045,41653.387,1,0,0.0
481.37396,0,0,155.85425,38646.977,7,0,0.0
321.6924,2,4,14.6,45536.258,6,0,0.0
1080.4507,2,4,14.6,22469.428,6,0,0.0
880.0,2,4,14.6,32791.582,6,0,0.0
1826.7917,2,4,14.6,17340.676,6,0,0.0
1032.7812,0,0,64.116035,8199.975,7,0,0.0
1678.8499,0,0,416.4859,90651.67,7,0,0.0
1733.1674,2,1,3428.424,69496.75,3,10,33897012.0
1063.0,0,2,6327.457,38799.81,2,3,5511815.0
1159.9441,0,2,43784.684,84848.77,1,11,35809880.0
736.1355,2,4,14.6,24931.799,6,0,0.0
1832.417,0,2,5985.43,42192.0,2,13,25336162.0
1002.0,2,4,14.6,25359.295,6,0,0.0
915.22595,0,0,124.55153,41003.152,7,0,0.0
1659.7455,0,2,6008.355,30110.678,2,0,24715176.0
1976.0,0,3,37257.67,72079.984,1,0,0.0
1525.1877,2,4,8792.6045,40866.668,1,0,0.0
634.7053,2,4,2509.2483,42543.8,1,0,0.0
1003.2035,0,0,117.81561,27268.457,7,0,0.0
1486.8323,2,4,5997.0063,37327.367,1,0,0.0
871.49786,0,0,86.8378,15151.324,7,0,0.0
1856.0,2,1,638.644,84840.914,0,3,9123910.0
1402.0841,2,4,14.6,22773.16,6,0,0.0
1507.8799,0,0,167.83998,36689.613,7,0,0.0
941.0,2,4,7573.563,31941.854,1,0,0.0
553.5251,0,3,5546.473,62720.316,1,0,0.0
2098.9631,2,1,2013.6097,38078.797,3,9,3653097.5
1264.6772,2,4,14.6,39815.38,6,0,0.0
1825.0,2,1,2600.0,62453.16,3,12,59014796.0
1544.8278,2,1,1134.4695,33641.48,3,11,12335108.0
1764.0,0,3,223.78612,30864.967,1,0,0.0
1867.2279,0,2,3159.3481,4975.6953,1,2,23895932.0
1502.238,2,4,17221.705,38457.63,1,0,0.0
1868.8749,0,2,4699.0728,24615.203,2,9,96456170.0
2160.7058,0,3,27367.297,92494.4,1,0,0.0
1825.0,2,4,2600.0,12442.476,1,0,0.0
1499.723,2,1,2152.883,60966.605,3,9,0.0
1526.86,0,3,19583.895,51144.523,1,0,0.0
1745.565,2,4,896.31946,58669.918,1,0,0.0
1648.8542,0,3,16167.506,90162.09,1,0,0.0
1632.8298,2,4,138.43115,39294.37,6,0,0.0
1410.1826,2,4,14.6,5158.2324,6,0,0.0
1922.3501,2,4,14.6,25174.36,6,0,0.0
509.41705,2,4,3936.8088,17538.906,1,0,0.0
898.72235,0,3,18347.285,57147.44,1,0,0.0
1601.0212,2,1,4881.959,37040.883,0,2,37410984.0
1863.8267,0,0,223.09863,50507.086,7,0,0.0
1915.0,2,1,4.6598425,29818.885,0,5,7937855.0
2181.5078,2,4,800.0,21327.91,1,0,0.0
1915.0,0,0,335.83026,108437.914,7,0,0.0
1472.234,0,0,354.28116,110093.2,7,0,0.0
579.7887,2,4,324.26627,11521.642,5,0,0.0
2117.972,2,4,2880.5283,43519.094,1,0,0.0
1464.0336,2,4,21776.686,47551.43,1,0,0.0
611.5981,0,0,222.76662,50943.504,7,0,0.0
2044.9434,2,1,1248.6478,20769.656,0,3,6451223.0
704.5588,2,4,1399.6774,24921.594,1,0,0.0
1596.042,0,2,3511.5156,13469.406,1,7,58094148.0
933.4959,2,4,14.6,25008.309,6,0,0.0
2137.013,2,1,5864.964,12985.6045,5,1,88589220.0
647.63776,0,2,5399.518,28872.58,2,8,5836209.5
1703.0,0,0,320.28403,90238.08,7,0,0.0
1580.0,2,1,5737.9395,25237.178,5,6,30016860.0
1844.9835,0,2,6321.0234,25216.682,2,5,24550470.0
1473.149,2,4,4471.99,37690.668,1,0,0.0
1806.5571,2,1,1010.0031,34554.125,0,7,56252620.0
341.4686,2,1,2968.506,20376.559,3,7,38235116.0
297.25354,0,0,88.956726,16590.459,7,0,0.0
692.81586,2,4,21792.275,64880.035,1,0,0.0
1592.1246,0,3,4662.646,7277.786,1,0,0.0
1609.0032,0,0,94.343,12318.498,7,0,0.0
553.68146,0,3,11519.588,57416.684,1,0,0.0
1944.3898,2,4,3696.1533,39137.734,1,0,0.0
1521.9578,2,1,3162.8015,57417.055,5,4,85469330.0
1329.6676,2,4,14.6,6494.2227,6,0,0.0
1791.4291,2,4,1300.0,31392.758,1,0,0.0
2077.067,2,4,14.6,18929.488,6,0,0.0
1838.474,2,1,600.0,39824.293,0,4,78038910.0
1707.744,2,4,14.6,34143.074,6,0,0.0
1849.4169,2,4,4200.0,44399.637,1,0,0.0
1883.6908,0,2,32140.031,19009.6,1,13,75952616.0
764.8559,0,0,190.18228,37806.883,7,0,0.0
1318.0714,0,3,2763.6692,23571.031,1,0,0.0
1903.362,2,4,5007.135,50045.15,1,0,0.0
1460.2969,2,1,171.4921,21250.576,5,11,48308460.0
1621.3225,2,4,14.6,63134.883,6,0,0.0
578.9505,2,4,11641.897,41873.04,1,0,0.0
668.0,2,4,1000.0,20824.4,1,0,0.0
2081.4268,2,4,4201.774,23018.127,1,0,0.0
877.0234,2,1,2698.2627,53221.79,0,11,19745126.0
309.16693,2,4,10078.803,12222.724,5,0,0.0
1464.2776,2,4,14.6,33132.246,6,0,0.0
2098.0,2,1,2984.931,21902.682,5,4,61526420.0
570.25006,2,4,1467.4498,27700.85,1,0,0.0
1442.7385,2,4,15766.928,14443.618,1,0,0.0
1441.6111,2,1,5111.159,32993.016,5,12,32249952.0
369.1712,0,0,214.20381,57468.51,7,0,0.0
1847.9991,0,2,14208.861,20414.295,1,11,22155666.0
1433.0774,2,4,14.6,24675.898,6,0,0.0
1694.1757,2,1,122.119934,21415.16,0,6,8751465.0
1130.5393,2,1,1387.8838,32153.273,5,9,18589462.0
972.0,2,4,1684.9883,23257.56,1,0,0.0
487.37766,2,4,2030.0793,27801.197,1,0,0.0
1897.746,2,4,50111.17,61057.152,1,0,0.0
2068.0,2,4,18.7541,69560.48,6,0,0.0
1381.8176,0,3,9788.855,74959.61,1,0,0.0
437.25583,2,1,7750.974,15031.124,5,10,75358720.0
743.82996,2,4,14.6,40543.5,6,0,0.0
1901.2489,0,0,173.65332,70850.086,7,0,0.0
1801.7949,2,4,970.30164,19303.54,1,0,0.0
2175.5962,0,3,1236.065,24199.63,1,0,0.0
1462.2426,2,1,10964.786,24629.262,5,4,6817633.0
1842.2614,2,1,2791.6025,26141.098,0,9,68462296.0
1315.4685,0,3,42002.668,100595.68,1,0,0.0
1735.845,0,3,33859.445,170916.45,1,0,0.0
1997.8091,2,4,14.6,34829.066,6,0,0.0
1897.4604,2,1,8338.455,23851.72,5,3,91589290.0
1478.8453,0,0,141.7701,32075.754,7,0,0.0
1489.7789,2,4,31233.287,59625.742,1,0,0.0
981.65826,2,4,14190.939,16594.344,1,0,0.0
1070.2623,2,4,14.6,15301.811,6,0,0.0
922.1335,2,4,14.6,32879.85,6,0,0.0
88.493324,0,0,71.05411,19004.676,7,0,0.0
1316.504,2,1,1400.0,16727.725,5,11,87832616.0
910.0,2,4,10763.712,49089.06,1,0,0.0
499.4629,0,3,8439.116,32887.78,1,0,0.0
1856.0659,2,4,1967.5051,15046.376,1,0,0.0
1552.1781,2,5,3848.0957,59052.36,1,0,0.0
1527.9978,0,0,70.56595,17502.121,7,0,0.0
1924.8461,0,3,23488.146,56283.0,1,0,0.0
1360.6733,2,4,21154.396,122923.0,1,0,0.0
1641.0,2,4,14.6,42076.953,6,0,0.0
1666.5908,0,2,7011.3447,19300.682,2,12,13786524.0
1915.0,0,2,5709.3774,14747.462,2,7,59524560.0
2190.0,0,0,246.36101,60497.625,7,0,0.0
642.21155,0,0,290.82678,64795.508,7,0,0.0
101.72823,0,0,14.6,36613.99,7,0,0.0
1764.0,2,4,29216.54,57112.562,1,0,0.0
1215.0,2,4,877.0629,25977.021,1,0,0.0
1475.7103,0,0,143.25394,28829.094,7,0,0.0
1672.7074,0,3,13052.438,13599.894,1,0,0.0
1915.0,2,4,6142.659,57183.363,1,0,0.0
1350.7003,0,2,15704.495,27583.973,1,11,71701270.0
856.2363,0,2,4689.015,13872.936,2,2,0.0
2167.2295,2,4,14.6,44135.91,6,0,0.0
1733.0,2,4,7638.231,34562.723,1,0,0.0
1574.1407,0,3,34399.58,71443.83,1,0,0.0
1411.01,2,4,2702.962,40323.66,1,0,0.0
826.2284,2,1,3189.8042,45570.55,0,3,65265884.0
880.0,2,4,34901.684,39178.227,1,0,0.0
1069.56,2,1,3240.9368,13755.359,0,4,86470280.0
914.8824,0,2,6134.9946,21873.947,2,0,84230820.0
1104.2399,0,2,5728.968,18112.941,2,13,75462560.0
1002.0,0,3,14399.096,46541.94,1,0,0.0
1315.7378,2,4,14.6,78805.68,6,0,0.0
1794.0,2,4,40938.465,63850.746,1,0,0.0
1945.0,2,4,8646.722,17694.516,1,0,0.0
1399.0,2,4,14.6,50072.44,6,0,0.0
1066.2977,2,4,623.6888,25678.57,1,0,0.0
456.77856,0,3,13879.395,50516.5,1,0,0.0
2006.0,2,4,3267.982,71834.31,1,0,0.0
327.449,2,4,14.6,26626.008,6,0,0.0
2159.9158,2,4,3231.6196,60395.543,1,0,0.0
1856.0,0,3,22835.006,17961.955,1,0,0.0
1319.116,2,1,4703.7524,43654.65,5,1,8600889.0
662.0767,2,4,900.0,25911.594,1,0,0.0
1794.0,0,0,184.9434,42387.707,7,0,0.0
767.1335,2,1,15279.101,101182.016,5,5,12944780.0
1672.0,0,0,208.86835,94703.31,7,0,0.0
1945.0,0,0,196.63159,51264.094,7,0,0.0
427.3322,0,3,22041.857,57653.492,1,0,0.0
923.3905,2,4,14.6,17963.793,6,0,0.0
1592.7909,0,0,187.31966,39889.66,7,0,0.0
1973.6713,2,4,2205.414,58814.21,1,0,0.0
1650.1041,0,0,147.55551,45830.72,7,0,0.0
2045.9323,0,0,100.0,22110.855,7,0,0.0
1460.0,2,4,14.6,60589.95,6,0,0.0
