trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2136.9468,2,1,5202.4673,26115.197,5,7,98221970.0
768.2304,2,4,644.48553,21777.05,1,0,0.0
1773.0248,2,4,10102.748,75910.55,1,0,0.0
1527.4187,0,3,800.2692,30605.14,1,0,0.0
2017.3649,2,1,3799.0017,797.11993,5,7,84362720.0
1648.0288,2,4,698.7484,23245.17,1,0,0.0
1527.9309,2,4,4385.9575,27782.9,5,0,0.0
745.86743,2,4,23318.2,40114.17,1,0,0.0
1915.0,2,1,4540.418,6816.162,0,5,76098024.0
2076.8555,2,1,1657.3291,31174.469,5,6,61895780.0
230.79663,2,4,6246.0884,37723.395,1,0,0.0
608.34314,0,0,129.79993,28162.914,7,0,0.0
1166.2216,2,1,1932.6272,24538.926,5,11,13859941.0
2006.0,2,4,34300.71,80747.29,1,0,0.0
992.68555,2,1,2779.6714,15971.213,5,9,11327002.0
1836.7262,2,1,8121.227,35085.29,5,1,63910210.0
957.43365,0,0,303.589,68012.15,7,0,0.0
1521.389,0,0,105.39571,21790.68,7,0,0.0
1752.2489,2,1,1999.7319,14296.348,5,13,53775964.0
2108.9954,0,3,10423.902,22968.744,1,0,0.0
1703.0,0,3,23854.227,60352.594,1,0,0.0
1876.1171,0,0,196.50612,41037.17,7,0,0.0
2136.0374,2,4,14.6,18163.904,6,0,0.0
976.4376,2,1,1300.0,17631.674,0,5,12140419.0
788.0,2,1,3294.266,21377.383,5,11,60215540.0
374.4785,2,4,14.6,16586.648,6,0,0.0
1643.3313,2,1,5700.2427,55570.79,8,7,18915232.0
1831.2277,0,2,5041.17,35943.35,1,5,0.0
1226.5077,2,1,3009.8801,42755.652,5,12,73435230.0
1528.3866,2,4,3226.1897,63201.125,1,0,0.0
1689.8683,0,0,91.57203,14955.405,7,0,0.0
2016.0399,2,4,14.6,31728.025,6,0,0.0
1856.0,2,4,2683.2715,42498.457,1,0,0.0
2106.9875,0,2,4221.1064,38996.188,1,5,99709576.0
1205.3446,0,3,29065.695,82615.51,1,0,0.0
304.2825,2,1,2332.4993,28394.873,5,2,34259020.0
380.26154,0,0,94.40757,26095.865,7,0,0.0
1590.4946,1,4,2504.7197,14961.995,1,0,0.0
2051.0444,2,4,14.6,32149.24,6,0,0.0
576.0,2,1,4800.0,36382.668,5,1,89463140.0
1024.7168,2,4,14.6,44029.605,6,0,0.0
1925.5095,2,4,14.6,57017.508,6,0,0.0
2050.0156,0,3,10142.727,25151.04,1,0,0.0
2068.0,2,4,14.6,3729.3096,6,0,0.0
1550.0,0,2,3200.4236,21557.033,1,12,1696239.2
1246.0,2,4,14.6,18976.523,6,0,0.0
2006.0,2,4,1902.9188,24470.717,1,0,0.0
1097.0526,2,4,14.6,31261.328,6,0,0.0
447.75446,2,4,5594.4263,36195.195,1,0,0.0
1371.1211,0,3,5915.1,44488.953,1,0,0.0
1571.8859,2,4,14.6,68810.016,6,0,0.0
1306.9722,2,4,18981.592,52045.23,1,0,0.0
1103.1969,0,0,199.65225,39452.605,7,0,0.0
1549.8779,0,3,38271.63,83700.0,1,0,0.0
2078.6348,0,3,9768.094,75798.2,1,0,0.0
834.40546,2,1,4694.0186,27040.594,5,8,21352318.0
1650.2257,0,3,7943.1074,33388.7,1,0,0.0
1185.0,2,4,8402.472,17327.1,1,0,0.0
1185.0,2,1,908.93634,15641.9375,0,4,37457120.0
1611.0,2,4,33074.23,35184.37,1,0,0.0
269.13086,2,4,5994.677,27982.535,1,0,0.0
1838.2548,2,1,1558.0656,34180.11,5,13,59622456.0
1524.0677,0,3,16279.696,57026.484,1,0,0.0
413.03387,2,4,1800.0,34966.086,1,0,0.0
1733.0,0,0,110.06864,29545.215,7,0,0.0
2037.712,2,4,16903.38,32553.303,1,0,0.0
519.0107,0,3,36572.45,49463.742,1,0,0.0
1481.4629,2,4,6556.953,33299.168,1,0,0.0
427.26553,2,1,2700.0,31434.678,0,2,19273356.0
1429.8267,0,0,138.02974,28753.947,7,0,0.0
1011.4194,0,2,4660.4287,21187.055,2,11,58386524.0
1825.0,0,3,34162.61,92680.09,1,0,0.0
1843.846,2,4,36391.82,50723.324,1,0,0.0
854.7142,0,3,9605.403,63038.22,1,0,0.0
2068.0,2,5,1969.9435,44085.285,1,0,0.0
544.8038,0,0,50.618843,13331.212,7,0,0.0
1045.6804,2,1,4738.8306,35937.223,5,4,0.0
1570.4788,0,3,16956.342,142977.31,1,0,0.0
1526.7882,2,4,3886.286,34437.77,1,0,0.0
2013.3076,2,1,2684.9087,23186.78,5,12,51188364.0
1794.0,2,4,10551.307,39508.715,1,0,0.0
1915.0,0,0,65.69885,15076.113,7,0,0.0
2074.1826,2,1,180.06377,44956.156,3,1,98251090.0
1492.4808,0,3,26922.066,50509.387,1,0,0.0
1069.7499,2,4,8405.46,25287.977,1,0,0.0
1296.392,2,4,9811.246,21521.166,1,0,0.0
1771.4515,2,4,1087.2068,29482.477,1,0,0.0
1473.1525,2,4,14.6,5810.89,6,0,0.0
1289.8604,2,1,2774.7383,23315.227,5,10,8281656.0
2098.0,2,4,14.6,36114.633,6,0,0.0
1641.2047,2,4,5000.8433,33804.46,1,0,0.0
1825.0,0,0,181.62392,44034.73,7,0,0.0
1134.1594,2,4,3698.0168,35538.934,1,0,0.0
1794.0,2,1,11965.7705,19927.475,5,12,69374420.0
151.30968,0,3,10286.419,35222.055,1,0,0.0
804.5321,2,1,3301.8938,18564.537,5,8,58862184.0
1017.4474,0,3,21219.076,43864.29,1,0,0.0
1307.0,0,0,144.32741,30611.87,7,0,0.0
1825.0,2,4,14.6,29553.64,6,0,0.0
2078.884,0,2,3698.9236,16650.43,1,3,76721170.0
1285.8336,2,1,1441.6193,25132.553,3,7,48566612.0
2107.1084,2,5,3314.573,36732.78,1,0,0.0
1543.012,0,3,14047.816,41502.266,1,0,0.0
1815.7885,2,4,71.93706,72267.62,6,0,0.0
1550.0,2,4,14.6,64442.38,6,0,0.0
722.61523,2,4,14.6,31154.52,6,0,0.0
1902.1058,2,1,2254.93,17588.043,5,13,48333932.0
888.09845,2,4,12339.887,30096.611,1,0,0.0
1884.0,0,0,139.94867,31689.414,7,0,0.0
1136.399,2,4,1936.955,23735.68,1,0,0.0
678.98816,2,1,2990.4749,45916.14,8,13,60459430.0
1831.0,2,4,3303.2651,22576.598,1,0,0.0
1562.6515,2,4,14.6,37841.055,6,0,0.0
1703.0,2,1,3405.1565,29393.393,5,12,47354500.0
2168.6013,0,0,264.90552,114664.48,7,0,0.0
1226.0532,2,4,14.6,35006.33,6,0,0.0
1976.0,2,1,4340.6416,58808.438,5,5,80467660.0
1388.7358,2,4,14.6,13520.136,6,0,0.0
933.59406,1,4,27469.908,24988.928,1,0,0.0
2012.7081,0,0,193.29431,40319.668,7,0,0.0
1267.3269,2,4,14.6,71602.664,6,0,0.0
910.0,0,0,108.20668,24767.963,7,0,0.0
1550.0,2,4,9977.445,55075.02,1,0,0.0
1457.5302,2,4,14.6,41505.37,6,0,0.0
1194.7876,2,4,14.6,16505.799,6,0,0.0
1473.5612,0,2,5595.7515,24241.24,2,11,10383098.0
2190.0,0,0,152.88467,35514.69,7,0,0.0
2104.3948,0,3,5334.796,32748.328,1,0,0.0
723.7683,2,1,2128.795,36581.21,5,2,79335656.0
1560.0981,0,3,12923.269,36619.586,1,0,0.0
417.05347,2,1,4700.9272,15650.998,5,9,60151830.0
1715.1659,0,2,2922.6921,48133.527,1,13,83393256.0
1556.7144,0,2,26892.71,58422.01,1,4,57791436.0
1845.0786,2,4,14.6,42013.277,6,0,0.0
2096.818,2,4,14.6,57112.246,6,0,0.0
1794.0,0,0,132.33829,36560.547,7,0,0.0
1287.8937,2,1,9180.414,31802.004,0,12,36380864.0
501.51187,0,3,3870.3325,29204.81,1,0,0.0
395.0,2,4,900.0,26827.473,1,0,0.0
1703.0,2,4,14.6,89054.305,6,0,0.0
1888.167,0,2,6862.372,41651.09,2,2,28360590.0
1665.6464,2,4,14.6,26760.146,6,0,0.0
1802.0468,0,3,4327.695,39583.027,1,0,0.0
1994.4519,0,0,14.6,18668.926,7,0,0.0
1043.8062,2,4,43482.28,109459.305,1,0,0.0
1701.919,2,4,14.6,15400.1045,6,0,0.0
1954.1517,2,4,1193.9319,43038.156,1,0,0.0
1826.4496,2,1,2972.2927,43582.21,5,9,86376880.0
1989.1659,0,2,3058.6907,16529.035,1,4,52218060.0
2098.6038,0,3,2054.296,19831.13,1,0,0.0
1105.0323,0,0,137.19504,32391.412,7,0,0.0
1253.0411,0,0,81.66457,23397.154,7,0,0.0
768.0249,2,1,4501.286,40722.566,5,7,95064230.0
1839.3334,0,0,100.0,24711.777,7,0,0.0
1648.1096,0,0,80.72771,20006.707,7,0,0.0
1769.8177,0,2,6116.1743,29936.025,2,12,11988851.0
894.3103,0,2,6109.383,23634.525,2,13,55152636.0
1248.4996,0,3,38282.32,118665.75,1,0,0.0
1586.71,2,4,5290.6465,80357.77,1,0,0.0
491.6738,0,3,24659.734,50548.617,1,0,0.0
1857.6337,2,4,14.6,22327.32,6,0,0.0
1440.82,2,4,4388.0605,22899.691,1,0,0.0
1777.2847,2,4,14.6,27033.045,6,0,0.0
2097.2651,2,1,4796.2827,73790.95,0,8,62481012.0
1836.4751,2,1,1605.0942,16052.132,5,5,84300010.0
1738.8829,2,1,2204.3933,69609.36,8,2,71010984.0
1653.7855,2,4,14.6,31184.008,6,0,0.0
941.0,2,4,1187.9177,23189.588,1,0,0.0
1057.6615,2,1,1103.505,20740.227,0,13,75350830.0
2080.6482,2,1,3697.829,43361.938,8,8,8210716.5
880.5161,0,0,71.62361,18061.752,7,0,0.0
465.997,2,4,38332.1,60826.703,1,0,0.0
1841.8099,2,1,458.20746,27818.324,0,8,14685104.0
908.5082,1,4,7500.0,74020.84,1,0,0.0
975.75037,2,1,938.6201,36120.23,0,7,79419530.0
735.3143,0,0,186.29582,33472.395,7,0,0.0
795.3472,0,2,6553.095,24352.9,2,13,93870820.0
2071.6748,2,4,400.0,46858.68,1,0,0.0
1555.2268,2,1,4504.4834,88205.26,5,9,94915896.0
2094.157,0,3,10473.227,46167.734,1,0,0.0
1580.0,2,4,4204.1626,27859.885,1,0,0.0
1341.0062,0,3,4800.0,24754.965,1,0,0.0
1125.0,2,4,1600.0,38356.64,1,0,0.0
1709.3988,2,4,797.9894,8590.619,1,0,0.0
1796.7421,2,4,14.6,29676.98,6,0,0.0
2132.1672,0,3,14133.242,71615.76,1,0,0.0
1884.709,2,1,4119.927,30757.16,5,6,6256958.5
1504.3264,2,4,5967.151,4181.5215,1,0,0.0
2037.0,0,3,7576.265,35159.457,1,0,0.0
910.0,2,1,821.0199,48485.88,3,4,20174140.0
1173.7622,2,1,5322.735,54109.957,5,5,6616387.0
1450.4913,0,3,10649.31,43751.8,1,0,0.0
1588.9912,2,4,14.6,33257.496,6,0,0.0
1166.8401,2,1,2613.8,44632.438,5,3,33977576.0
1213.7144,2,1,6402.541,33602.72,5,10,13261156.0
2098.0,2,4,14.6,71212.22,6,0,0.0
2129.0,0,0,101.69634,24682.213,7,0,0.0
1252.1686,1,4,16322.186,31132.137,1,0,0.0
1836.4813,2,4,20885.352,39102.953,1,0,0.0
913.33636,2,4,10254.441,54527.64,1,0,0.0
803.0462,2,4,22937.62,39249.81,1,0,0.0
2077.0146,0,3,27349.688,50612.83,1,0,0.0
2162.4744,2,1,185.82773,37705.137,0,4,73516580.0
2171.0,2,4,17801.756,35755.99,1,0,0.0
1580.8126,2,1,12079.259,41131.766,5,3,0.0
2159.0,0,3,7045.8066,29308.223,1,0,0.0
2164.6487,2,4,2099.9065,55306.266,1,0,0.0
1623.9597,2,4,2185.7896,30785.871,1,0,0.0
1759.8688,2,4,3799.9084,36530.03,1,0,0.0
1825.0,0,0,351.14798,69406.06,7,0,0.0
698.0,2,4,8423.156,11805.652,1,0,0.0
283.49634,0,3,19050.736,28538.805,1,0,0.0
1550.5402,2,4,14.6,13932.774,6,0,0.0
757.79596,2,4,14.6,27533.303,6,0,0.0
1006.21796,2,1,3075.2097,25599.682,5,6,75069060.0
1979.4012,2,4,9384.48,55073.39,1,0,0.0
1825.5134,2,4,14.6,66957.61,6,0,0.0
1361.9752,0,2,6387.1177,37705.54,2,8,53110716.0
1804.1713,0,3,380.88312,381.8086,1,0,0.0
1110.6265,0,0,115.42221,51719.426,7,0,0.0
1308.2772,2,4,2189.9492,39499.332,1,0,0.0
1932.0322,0,0,85.23954,20868.7,7,0,0.0
1119.9496,2,4,890.7741,21793.947,1,0,0.0
2068.0,0,3,23039.688,65265.0,1,0,0.0
928.8394,2,4,2693.8176,26978.303,1,0,0.0
1069.5059,2,4,11457.0,42196.812,1,0,0.0
1820.9131,0,3,11908.154,46136.76,1,0,0.0
2159.0,2,4,4009.2861,72437.15,1,0,0.0
1743.9053,0,0,105.59109,15652.626,7,0,0.0
1383.7495,0,0,195.47823,29068.018,7,0,0.0
2129.0,2,4,14.6,5234.3584,6,0,0.0
1775.9482,0,0,89.90545,19973.799,7,0,0.0
491.64825,0,0,384.25366,122393.65,7,0,0.0
1717.17,0,0,85.06517,18849.19,7,0,0.0
819.0,0,0,207.99722,48878.758,7,0,0.0
1196.2933,2,4,47679.773,49774.01,1,0,0.0
2006.0,2,1,2802.591,22949.39,3,13,66763836.0
2016.9835,0,3,6023.6646,48179.023,1,0,0.0
1429.0,0,3,4603.7017,63600.15,1,0,0.0
735.9914,2,4,14.6,37739.062,6,0,0.0
413.73227,0,2,3575.705,13501.099,1,4,80572370.0
636.2784,0,3,5954.0815,25472.49,1,0,0.0
1799.1864,2,4,1754.3517,29508.555,1,0,0.0
1915.0,2,1,100.92848,16364.584,5,4,19235710.0
2014.5059,2,4,2000.0,25962.29,1,0,0.0
1253.7373,2,4,719.52606,14106.078,1,0,0.0
1983.9797,2,4,14.6,31640.352,6,0,0.0
1568.5145,0,0,67.20772,20031.547,7,0,0.0
1164.5349,2,1,475.58704,41011.945,5,10,74180890.0
1041.0914,0,0,184.72853,86032.29,7,0,0.0
881.11786,0,2,6569.143,28002.0,2,9,48522388.0
1703.0,2,5,2020.0844,57025.633,1,0,0.0
858.3635,0,0,68.74565,20451.61,7,0,0.0
1749.2455,0,0,140.87115,32175.84,7,0,0.0
1407.228,2,4,14.6,24522.365,6,0,0.0
1857.8867,2,4,11463.937,47461.96,1,0,0.0
1611.9009,0,0,214.85179,58829.465,7,0,0.0
810.33905,0,3,11767.577,45905.84,1,0,0.0
1802.2003,2,4,2400.0,18050.787,1,0,0.0
1858.5968,2,1,1100.8922,16037.548,5,10,39199880.0
1856.0,0,3,36751.316,109925.266,1,0,0.0
1956.4679,2,1,2930.9817,23206.484,5,9,24584248.0
1084.0177,2,4,2808.7654,50916.555,1,0,0.0
706.7044,0,3,24945.537,81456.484,1,0,0.0
1958.1357,2,1,282.9446,36531.426,8,3,39143860.0
747.46466,2,4,14.6,59283.047,6,0,0.0
1851.3735,0,0,222.86053,56672.805,7,0,0.0
1512.1384,2,1,13477.051,33351.4,5,5,99436870.0
1020.0898,0,2,5400.0,18467.918,2,6,77263200.0
1368.0,2,4,3300.0,49679.074,1,0,0.0
1733.0,0,0,160.36415,39636.36,7,0,0.0
1580.0,0,2,5825.993,23356.002,2,8,70653800.0
1590.6788,0,2,4461.7354,12354.17,2,4,14489055.0
1196.2311,2,4,2351.9329,30833.877,1,0,0.0
1307.0,2,4,14.6,40208.113,6,0,0.0
2129.0,0,2,41369.707,90221.38,1,9,53766180.0
1560.9679,2,4,4778.344,60138.164,1,0,0.0
1868.2523,0,0,242.32661,72108.89,7,0,0.0
1344.9276,0,3,4072.5337,23256.129,1,0,0.0
1064.3894,0,0,159.69049,35734.87,7,0,0.0
1973.4628,0,3,21338.447,62477.35,1,0,0.0
1943.0222,0,2,4425.0615,22846.633,2,10,86455390.0
1862.273,2,1,982.8525,18056.764,1,12,31050874.0
1528.2529,0,3,8708.07,51791.734,1,0,0.0
1368.0,0,3,30960.271,42925.312,1,0,0.0
1137.7495,2,4,1865.0366,36598.46,1,0,0.0
2107.5093,0,0,56.563118,13517.147,7,0,0.0
1194.3214,2,4,6094.355,33159.816,1,0,0.0
1672.0,0,0,182.99103,51259.67,7,0,0.0
741.32324,2,4,16271.802,33007.78,1,0,0.0
1845.3146,1,4,17693.78,89130.51,1,0,0.0
527.58167,2,1,8496.148,69494.18,5,5,41051744.0
2098.0,0,0,404.89792,84095.99,7,0,0.0
574.82544,2,1,4500.0,14338.419,5,1,75381710.0
2190.0,0,0,90.27973,23017.53,7,0,0.0
1102.6871,0,0,142.86906,31952.79,7,0,0.0
819.0,2,4,3878.0583,25169.45,1,0,0.0
1780.1718,2,1,4023.693,33721.973,5,11,9392357.0
1825.0,2,4,3696.3298,17945.104,1,0,0.0
515.48083,0,0,156.40346,35097.09,7,0,0.0
1663.3236,0,0,85.41114,19527.318,7,0,0.0
426.54532,0,3,35635.29,51577.562,1,0,0.0
1616.2156,1,4,6596.143,58311.54,1,0,0.0
1498.836,2,4,14.6,63202.74,6,0,0.0
1068.4998,2,1,8606.921,20974.27,5,10,30355576.0
2068.0,2,4,14.6,41808.824,6,0,0.0
1915.0,2,4,256.12228,35561.117,1,0,0.0
577.9326,2,4,1366.8203,23822.498,1,0,0.0
1679.7733,2,1,1803.5764,20850.822,0,6,99780990.0
1826.8234,2,4,22735.217,30007.605,1,0,0.0
1141.9019,2,4,4148.8306,32053.982,1,0,0.0
1533.4727,2,4,11554.368,32864.594,1,0,0.0
1714.0674,0,0,137.76393,26388.389,7,0,0.0
1856.0,2,4,12185.953,37869.285,1,0,0.0
1113.1398,0,3,8117.7583,33766.023,1,0,0.0
851.6341,0,3,17093.082,60428.594,1,0,0.0
1503.4833,0,3,191.51875,41003.07,1,0,0.0
930.9556,0,3,4145.5405,3993.058,1,0,0.0
2015.8146,2,1,7382.961,27030.133,8,11,32468192.0
1680.3068,0,0,101.2634,22508.703,7,0,0.0
1591.6625,0,0,271.2775,74416.44,7,0,0.0
1867.0869,2,4,14.6,39746.836,6,0,0.0
1673.338,2,4,380.13712,40347.18,1,0,0.0
1559.4539,2,1,3009.5112,13724.983,5,2,47161012.0
760.0,2,4,29451.465,43328.85,1,0,0.0
2006.0,2,1,6479.448,64116.387,5,12,40642916.0
1884.9094,0,0,186.44777,59756.863,7,0,0.0
578.2352,0,3,8719.6045,33669.562,1,0,0.0
2009.5837,0,0,68.35406,22235.197,7,0,0.0
1764.0,0,3,20821.582,57210.453,1,0,0.0
2049.418,2,4,2800.0,23393.553,1,0,0.0
1990.8195,2,4,12500.885,66189.47,1,0,0.0
1856.0,2,1,3995.1067,41856.71,0,5,0.0
2049.2964,0,3,958.18414,38531.824,1,0,0.0
1558.8038,0,2,6003.1772,29281.787,2,8,52861588.0
1580.0,2,4,14.6,63679.08,6,0,0.0
1472.678,0,0,69.558105,22758.398,7,0,0.0
1734.7736,2,1,2100.0,14976.13,5,10,37654624.0
797.87915,2,4,14.6,29366.43,6,0,0.0
967.8842,0,3,18700.92,57302.72,1,0,0.0
1891.9739,2,4,13860.16,37890.332,1,0,0.0
1566.1554,2,4,297.22034,20409.098,1,0,0.0
1891.7291,2,4,14.6,21436.822,6,0,0.0
2043.3936,2,4,1561.5603,17206.783,1,0,0.0
2156.7793,2,4,2098.1697,50154.6,1,0,0.0
442.1286,2,4,1937.017,33519.582,1,0,0.0
916.4962,2,4,14532.503,17129.484,5,0,0.0
1345.6536,0,0,111.256966,28206.123,7,0,0.0
38.4232,2,4,13874.045,36782.547,1,0,0.0
341.19843,2,4,14.6,47413.55,6,0,0.0
1842.6697,2,1,72.824394,22546.723,0,2,62764668.0
540.4726,2,4,16.657858,68435.77,6,0,0.0
2056.8384,2,4,14.6,38070.465,6,0,0.0
1885.9698,2,4,1600.0,19640.465,1,0,0.0
2037.0,0,0,30.0,5731.416,7,0,0.0
1897.2822,2,1,3258.5352,41653.926,8,13,14149698.0
668.0,2,1,867.5368,15677.732,5,1,90233510.0
1646.6813,0,0,30.0,13215.622,7,0,0.0
360.39554,0,3,6089.546,13714.95,1,0,0.0
1884.0,2,1,7794.6357,63400.605,5,2,85484880.0
1986.2775,0,3,41819.574,69684.96,1,0,0.0
1472.0012,2,4,647.06616,12415.688,1,0,0.0
1974.6228,2,1,957.82025,21191.424,3,2,74517300.0
730.43665,0,0,185.03285,51162.344,7,0,0.0
1092.4402,0,0,129.08255,32964.305,7,0,0.0
616.50366,2,4,14.6,36644.656,6,0,0.0
2190.0,0,0,66.72915,15653.253,7,0,0.0
1559.5062,2,1,1982.173,19997.76,0,3,69523630.0
1351.2704,0,0,196.35928,43413.445,7,0,0.0
2039.0299,0,0,79.826614,22870.908,7,0,0.0
1437.9993,2,1,3472.813,35038.547,5,2,48938224.0
1641.0,0,3,17819.846,46088.758,1,0,0.0
1429.0,0,0,143.55653,35366.168,7,0,0.0
1653.869,0,3,6708.842,40916.66,1,0,0.0
1764.0,2,4,14.6,13401.305,6,0,0.0
628.7651,2,4,2039.1666,24176.484,1,0,0.0
1974.4546,0,3,4236.365,41677.562,1,0,0.0
2068.0,2,4,7175.484,10312.707,1,0,0.0
1652.6188,0,3,23446.828,38120.152,1,0,0.0
1504.979,2,4,14.6,49614.68,6,0,0.0
1590.7441,0,3,1787.6774,22368.176,1,0,0.0
1253.3027,2,4,2730.4158,15260.998,1,0,0.0
1100.2665,2,4,14.6,71142.51,6,0,0.0
1410.2169,0,0,75.18014,14198.667,7,0,0.0
1976.0,0,0,108.64625,33287.152,7,0,0.0
1549.2291,2,4,2199.5256,22567.496,1,0,0.0
793.203,2,4,1765.8986,16675.629,1,0,0.0
1672.0,0,3,14135.317,79606.59,1,0,0.0
1825.0,1,4,15922.016,27963.303,1,0,0.0
1332.2936,2,1,5475.2964,25364.467,0,12,81374770.0
861.969,0,0,90.53223,23556.984,7,0,0.0
340.31586,0,0,184.64696,41621.28,7,0,0.0
2077.2944,0,3,3144.0798,26483.219,1,0,0.0
1542.3159,2,4,14.6,15981.898,6,0,0.0
1794.7411,2,4,1800.0,21999.97,1,0,0.0
2159.0,0,3,18367.066,57229.883,1,0,0.0
2166.121,0,2,23196.125,37940.285,1,5,10060492.0
1747.2952,2,4,14.6,70796.32,6,0,0.0
1033.0,2,4,6341.4077,34702.516,1,0,0.0
2068.0,2,4,1200.0,57274.555,1,0,0.0
625.1416,0,3,22847.176,48171.68,1,0,0.0
2037.0,0,3,44343.465,62688.215,1,0,0.0
849.0,2,4,14.6,44043.684,6,0,0.0
2004.2632,0,2,24479.096,49643.35,1,4,75098280.0
2019.8557,0,3,10142.859,39814.195,1,0,0.0
2164.0361,2,4,13746.919,36126.504,1,0,0.0
1626.171,0,3,6011.194,32424.922,1,0,0.0
1843.0657,0,0,108.0032,23542.87,7,0,0.0
577.7136,0,0,60.55809,14997.0205,7,0,0.0
2098.0,2,1,1285.008,25439.672,5,5,6554629.5
2141.9,2,1,2300.0,13321.439,1,11,58898604.0
2026.0077,0,3,6634.487,76342.92,1,0,0.0
910.0,0,3,5029.4824,18597.582,1,0,0.0
1137.391,2,1,6888.4443,28536.58,5,9,11008747.0
1479.5573,0,0,97.500374,18410.95,7,0,0.0
1744.7638,0,3,31361.652,54176.195,1,0,0.0
1399.0,0,3,11040.375,55956.684,1,0,0.0
1197.4153,2,4,3219.577,22420.41,1,0,0.0
2103.4534,0,3,32743.348,114755.02,1,0,0.0
1881.8375,0,3,40451.75,106452.93,1,0,0.0
1110.6735,2,4,1577.2191,18649.371,1,0,0.0
1083.4923,0,0,173.48328,48119.332,7,0,0.0
2158.4333,2,1,3324.9902,30462.568,8,11,0.0
277.946,0,2,4694.263,13488.356,2,9,37116900.0
576.3726,2,4,14.6,39829.297,6,0,0.0
1590.9788,2,1,7796.0684,35073.207,5,9,33612280.0
1027.8998,2,4,4500.0,56334.535,1,0,0.0
1871.7263,0,2,7157.202,52675.992,2,2,88404840.0
833.307,2,4,14.6,26142.148,6,0,0.0
1827.7146,2,4,14.6,87773.58,6,0,0.0
1338.7769,2,1,4657.169,34157.266,5,13,91045560.0
333.62012,2,1,1361.5514,20091.535,5,9,24386446.0
2165.8499,2,4,2511.955,48482.293,1,0,0.0
1742.6475,0,3,6801.866,37133.66,1,0,0.0
759.1926,0,2,3063.3237,24040.21,1,2,39673184.0
1611.0,2,1,4693.878,27143.824,5,10,45832068.0
1703.0,0,0,104.50634,23558.883,7,0,0.0
2122.8713,2,1,2213.9768,25406.447,5,13,52221150.0
1368.0,2,4,14.6,14077.943,6,0,0.0
1940.2256,0,0,253.40367,58600.344,7,0,0.0
1443.8816,2,4,5994.7607,24742.36,1,0,0.0
1775.6823,0,0,128.32396,29203.71,7,0,0.0
1129.686,2,4,14.6,21381.486,6,0,0.0
882.3959,0,3,38138.04,66861.44,1,0,0.0
2068.0,2,4,2637.2935,69485.44,1,0,0.0
1553.5759,0,3,6172.1504,81142.04,1,0,0.0
1094.0,0,0,100.0,25051.482,7,0,0.0
727.4008,2,4,760.2056,20933.684,1,0,0.0
1137.8068,0,3,2314.56,33261.906,1,0,0.0
2016.125,2,4,1898.0356,49468.0,1,0,0.0
865.56616,2,4,1600.0,25232.006,1,0,0.0
1897.8414,2,4,4600.297,28125.355,1,0,0.0
1714.3046,0,0,149.76486,32363.232,7,0,0.0
1830.7657,2,4,14.6,21083.916,6,0,0.0
1491.0338,2,4,23966.418,86952.59,1,0,0.0
1732.9163,0,0,83.24465,20638.379,7,0,0.0
1338.0,2,1,1900.0,23213.29,1,11,57336370.0
1794.0,2,4,14.6,67788.805,6,0,0.0
2001.7422,2,1,1440.9922,14845.136,1,5,5053685.0
1630.4248,2,4,74.27582,44668.016,6,0,0.0
1580.0,0,2,23228.232,30771.613,1,1,4837060.5
1588.0747,2,4,14.6,38251.824,6,0,0.0
1775.2019,2,4,4948.8794,60906.766,1,0,0.0
1714.5262,0,0,14.6,10872.293,7,0,0.0
566.37573,2,4,14.6,32722.916,6,0,0.0
2138.2012,0,3,32204.758,59363.465,1,0,0.0
1556.658,2,4,9145.156,15647.185,1,0,0.0
1988.883,0,0,128.3064,30774.148,7,0,0.0
1337.253,2,4,22956.854,54887.285,1,0,0.0
1890.4075,2,4,874.0572,26919.346,1,0,0.0
1884.0,1,4,8100.3667,34350.418,1,0,0.0
1984.5789,0,2,7439.6416,44365.965,2,5,12900785.0
1712.0106,2,4,11459.612,32565.299,1,0,0.0
1849.977,2,4,14.6,92509.74,6,0,0.0
1711.8563,2,1,6658.7324,19991.518,0,10,83599430.0
1561.7938,0,3,30537.197,59575.086,1,0,0.0
1641.0,2,1,14.6,14518.701,0,11,82636240.0
1276.1709,2,1,4791.405,20679.844,5,2,96376700.0
1040.4877,0,2,5096.4604,30703.588,2,2,54806172.0
1931.2716,0,0,247.94194,89396.34,7,0,0.0
1721.8158,2,1,159.85448,40111.254,3,6,17821510.0
1945.0,2,1,2078.615,51281.234,0,9,26308306.0
1770.6072,2,1,2024.9111,6807.572,5,9,8307395.5
1950.8529,0,3,1890.31,24488.742,1,0,0.0
1470.8047,2,4,20971.88,45366.566,1,0,0.0
2131.6404,0,0,148.54881,33733.227,7,0,0.0
1710.3113,2,1,2000.0,23989.143,1,3,99611130.0
1376.811,2,1,7590.2607,16502.412,5,6,83486950.0
2129.0,2,4,2812.538,33420.934,1,0,0.0
2168.1838,2,1,4625.6904,25165.258,5,7,48224940.0
1046.8776,2,1,2761.0142,43735.383,5,6,45246800.0
1955.0012,0,0,109.19549,23800.21,7,0,0.0
1650.8607,2,4,43570.383,89665.2,1,0,0.0
1563.9683,0,2,4162.5093,18497.426,2,1,61166656.0
1192.7711,2,4,3699.003,8117.418,5,0,0.0
72.47917,0,3,15935.818,73359.97,1,0,0.0
