trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2076.055,2,4,14.6,15317.595,6,0,0.0
2006.0,2,1,3265.8892,36541.004,0,10,20179636.0
1860.6887,0,2,4862.52,23651.352,2,8,91646550.0
1747.4773,2,4,14.6,78504.086,6,0,0.0
1316.1052,0,0,120.61389,27061.941,7,0,0.0
612.1963,0,0,84.066246,20335.492,7,0,0.0
1549.7987,2,4,2149.2668,50009.97,1,0,0.0
1841.6548,0,3,20037.734,64463.14,1,0,0.0
768.8578,2,4,13007.938,44629.703,1,0,0.0
1611.0,0,0,161.9465,41805.18,7,0,0.0
1044.835,0,3,7852.054,27371.695,1,0,0.0
1833.1709,2,1,800.0,17054.354,5,3,96533930.0
1338.0,2,1,4937.7925,37816.055,0,10,81511710.0
740.9818,2,4,1925.3464,22829.66,1,0,0.0
1955.6017,2,4,6424.283,38213.234,1,0,0.0
1715.0651,2,1,5683.2935,27682.732,5,8,9766117.0
2014.4298,0,0,315.6947,83791.11,7,0,0.0
1551.9121,0,0,59.22883,13876.241,7,0,0.0
1733.0,2,4,14.6,90339.63,6,0,0.0
1191.9648,0,2,4919.881,25887.773,2,8,75941490.0
1800.288,2,4,11817.766,24416.732,1,0,0.0
1986.5629,2,4,6453.3574,22090.318,1,0,0.0
910.0,2,4,28858.393,57649.516,1,0,0.0
1228.7318,0,3,17854.559,43799.332,1,0,0.0
770.5218,2,4,14.6,63837.812,6,0,0.0
1124.7665,2,4,14.6,36078.684,6,0,0.0
2108.8342,2,4,1.9206796,53193.88,4,0,0.0
1927.1552,2,4,810.2025,15749.671,1,0,0.0
2185.0737,2,4,849.4537,65185.875,1,0,0.0
1764.0,0,3,30946.967,87101.81,1,0,0.0
558.67523,2,1,2715.6887,22179.152,0,6,51093544.0
1686.5757,0,3,11020.04,46890.22,1,0,0.0
360.37952,2,4,1967.7997,59653.35,1,0,0.0
621.034,0,2,2898.8901,3482.681,1,6,0.0
1703.0,2,1,1404.5507,58274.637,5,1,66477760.0
1113.8079,2,1,1783.1799,18780.22,5,2,88544790.0
1509.0316,2,1,1043.4222,23430.143,0,8,16829228.0
1408.7397,2,1,6446.2,12545.262,5,8,12729089.0
1376.6104,2,4,5024.7603,28595.75,1,0,0.0
2079.0305,0,3,28548.203,51592.453,1,0,0.0
1991.2328,2,1,2249.2996,24399.96,5,10,95345980.0
1676.7748,1,4,12487.061,80524.18,1,0,0.0
645.74744,0,2,4198.9624,32325.555,1,13,55036476.0
1154.0,0,0,110.96802,24523.027,7,0,0.0
1953.8988,2,4,14.6,59006.844,6,0,0.0
1284.2012,0,3,7500.0,33275.72,1,0,0.0
1482.061,2,1,11754.535,41875.004,5,11,64989388.0
637.0,0,3,33642.195,57102.316,1,0,0.0
702.2311,2,1,5364.214,28610.156,5,5,21631614.0
1854.3728,2,4,600.0,14817.22,1,0,0.0
1955.8123,2,1,1600.0,37758.18,5,3,16083834.0
1064.9635,2,4,17889.123,37635.934,1,0,0.0
1585.4332,0,0,208.89374,71594.35,7,0,0.0
1413.9194,2,1,2625.4177,18405.412,5,3,54815604.0
1844.7418,1,4,6000.0,71096.68,1,0,0.0
1733.0,2,1,853.5834,17299.355,5,5,61165104.0
1154.0,0,3,747.7091,19826.678,1,0,0.0
1764.0,2,4,1500.0,17539.064,1,0,0.0
586.24365,0,3,29839.383,76241.414,1,0,0.0
1987.3394,0,0,180.31654,43807.656,7,0,0.0
1283.569,2,4,1393.5098,38445.92,1,0,0.0
2190.0,0,0,116.81574,28393.164,7,0,0.0
1319.2711,2,4,14.6,55890.363,6,0,0.0
1566.8721,2,4,631.41486,22483.11,1,0,0.0
1185.0,2,4,9404.193,38418.25,1,0,0.0
1293.9846,0,0,99.5408,38532.562,7,0,0.0
1374.6453,0,0,232.81055,69848.46,7,0,0.0
1649.7527,0,0,162.70322,40057.617,7,0,0.0
1797.5591,2,4,2665.0513,43481.07,1,0,0.0
1984.7325,0,2,4697.3945,21596.814,2,6,91331304.0
1415.7472,2,4,20216.143,58525.31,1,0,0.0
2109.986,2,1,2999.8457,36769.68,5,1,67142136.0
1519.0,2,1,2000.0,22113.629,0,4,73473230.0
952.9982,2,4,14.6,94920.01,6,0,0.0
1571.8531,0,2,3000.0,19160.611,1,1,82436270.0
601.54736,2,1,1960.5787,24855.082,5,8,60494796.0
1347.6567,2,5,2159.5588,60872.42,1,0,0.0
1821.1475,2,4,14.6,18530.139,6,0,0.0
1641.0,0,3,13260.79,48119.574,1,0,0.0
931.1032,2,4,14.6,46712.562,6,0,0.0
2190.0,0,0,73.84874,19003.086,7,0,0.0
880.0,2,4,1800.0,13501.487,1,0,0.0
1920.3887,0,2,4901.585,30931.695,1,9,67318090.0
1163.1268,0,0,64.201584,15310.85,7,0,0.0
830.7397,2,4,14.6,22080.322,6,0,0.0
1348.0139,2,1,2107.0046,30356.65,0,5,88880880.0
1129.3932,2,4,4217.7324,36148.02,1,0,0.0
790.0111,0,0,171.62926,42032.074,7,0,0.0
1839.1459,2,4,5853.2446,59773.08,1,0,0.0
2159.0,2,1,4429.037,97094.77,5,7,59551544.0
1246.0,2,4,14.6,29684.326,6,0,0.0
880.805,2,4,14.6,42283.293,6,0,0.0
1568.3179,0,3,24198.186,61528.992,1,0,0.0
1856.0,0,0,104.01924,33533.19,7,0,0.0
1852.7166,2,4,345.71823,16523.355,1,0,0.0
1596.6453,2,4,5460.085,36450.188,1,0,0.0
2134.269,2,4,14.6,37964.17,6,0,0.0
519.35156,2,4,17905.227,74284.305,1,0,0.0
2088.631,2,4,14.6,28599.754,6,0,0.0
1501.7285,2,1,932.8832,18143.93,5,1,58797276.0
546.2465,0,2,3179.6694,17973.717,1,3,86841330.0
1679.1412,0,0,216.79097,58317.97,7,0,0.0
1951.4451,2,1,1525.9128,23829.1,5,9,61439092.0
1580.0111,2,4,5673.4336,55870.707,1,0,0.0
1794.0,2,4,14.6,22518.076,6,0,0.0
1506.8845,2,4,1598.4874,53380.184,1,0,0.0
1794.0,0,0,118.81119,30980.695,7,0,0.0
1485.8445,2,4,8661.047,63875.04,1,0,0.0
1998.5588,2,4,14.6,27969.342,6,0,0.0
2006.0,2,1,170.01414,49551.227,3,2,92092830.0
1842.5881,2,4,222.88397,16672.635,1,0,0.0
1641.0792,2,4,125.16307,38259.69,6,0,0.0
1825.0,0,0,108.625694,24808.324,7,0,0.0
1985.233,0,0,89.60678,22020.902,7,0,0.0
2011.5217,2,1,3578.4993,24292.973,0,6,64517796.0
1620.083,0,3,5591.2065,53976.957,1,0,0.0
2068.0,2,4,2668.8467,31359.479,1,0,0.0
2047.8363,0,0,80.53408,14161.029,7,0,0.0
1122.351,2,4,14.6,62497.297,6,0,0.0
2042.333,2,1,2947.7407,40378.28,5,1,23011146.0
1909.4692,0,3,7881.091,35833.027,1,0,0.0
1744.5348,0,2,3198.898,20886.904,1,4,17179624.0
1948.3353,0,2,6348.1685,28432.262,1,6,85258950.0
1500.7047,2,4,1858.2867,24336.354,1,0,0.0
1772.96,0,0,66.282524,15768.076,7,0,0.0
760.0,0,0,71.75814,20638.633,7,0,0.0
2129.0,0,3,9164.582,46357.324,1,0,0.0
1764.0,2,4,275.21268,35844.082,1,0,0.0
492.1279,2,4,1300.0,23869.908,1,0,0.0
2088.746,2,4,14.6,52269.598,6,0,0.0
375.10388,2,4,1357.7336,30384.92,1,0,0.0
393.60132,2,1,3099.423,53380.375,0,11,75184180.0
1181.3835,2,1,2087.8748,24292.318,5,9,67809944.0
1925.9226,2,1,5838.954,20156.84,5,7,78771300.0
1498.0364,0,0,14.6,7176.6724,7,0,0.0
2068.0,0,0,132.09111,24706.738,7,0,0.0
1072.9736,2,4,5523.4624,57838.977,1,0,0.0
1491.9545,0,3,14592.12,56366.43,1,0,0.0
1708.3489,0,3,34311.05,54463.242,1,0,0.0
588.1688,0,3,20430.598,48389.1,1,0,0.0
2129.0999,0,3,6967.441,36504.086,1,0,0.0
1777.1866,0,0,164.37495,40251.37,7,0,0.0
883.2738,0,0,131.81282,33722.55,7,0,0.0
1153.9265,2,1,8573.601,72549.49,5,10,31263062.0
1650.019,2,4,2193.7832,37074.516,1,0,0.0
1125.0,0,0,173.27893,53848.59,7,0,0.0
766.2807,2,1,3710.386,21192.701,5,2,25183676.0
1053.3987,2,1,1200.0,57077.918,3,5,0.0
1877.4642,2,1,2693.7878,54122.08,0,8,77464590.0
1945.0,0,3,31742.781,71014.914,1,0,0.0
1806.8981,2,4,4460.2017,9652.69,1,0,0.0
1073.7576,2,4,14.6,42470.254,6,0,0.0
2129.0,0,0,100.245895,35709.0,7,0,0.0
1158.9058,0,3,20151.35,37903.754,1,0,0.0
1520.1621,0,3,3993.848,25755.412,1,0,0.0
2041.9375,2,5,5400.0,37958.395,1,0,0.0
1884.0,0,3,49158.926,104330.34,1,0,0.0
2095.9219,0,3,21090.994,102970.72,1,0,0.0
406.88385,0,0,143.09627,82029.14,7,0,0.0
2069.0503,2,1,879.2826,2601.349,1,13,99604500.0
1550.0,2,4,8271.755,32892.664,1,0,0.0
527.993,0,3,27787.86,53721.105,1,0,0.0
150.45161,0,3,2100.1033,31899.303,1,0,0.0
2043.607,0,3,13143.367,35362.816,1,0,0.0
1915.0,0,3,43332.594,102784.33,1,0,0.0
1129.926,2,4,2176.2273,27721.787,1,0,0.0
2073.1377,2,1,2506.2625,55336.965,0,1,10439788.0
2170.4607,2,4,3689.439,26078.943,1,0,0.0
2047.3424,0,2,4396.617,19530.838,2,12,68388880.0
1611.0,2,1,1800.0,26419.629,5,7,90111440.0
546.9176,2,4,18485.555,45094.914,1,0,0.0
1710.951,0,3,407.0747,24659.387,1,0,0.0
1246.0,0,0,343.83713,76741.664,7,0,0.0
1884.0,2,4,14.6,22843.057,6,0,0.0
1076.8073,2,1,5473.134,75432.39,5,12,61545930.0
1804.5465,0,2,4507.464,18601.613,2,5,65322660.0
880.0,2,1,4831.6694,55061.98,5,7,59654564.0
1976.0,0,3,25917.824,77430.83,1,0,0.0
1166.3627,2,1,5015.133,28561.852,5,13,87119460.0
1949.6984,2,1,520.7178,20340.078,0,13,39234300.0
879.5498,2,4,1197.2214,22369.344,1,0,0.0
1057.9103,0,2,3050.3289,9852.375,1,3,14635536.0
2068.0,2,4,11993.676,37749.74,1,0,0.0
1222.1598,2,5,1200.0,20218.844,1,0,0.0
1475.1025,2,4,14.6,23329.078,6,0,0.0
1394.3256,2,1,2918.2373,16119.196,5,12,78758670.0
800.1357,2,4,3661.3748,38134.383,1,0,0.0
2067.3403,2,1,5514.078,43908.69,5,11,57860890.0
1078.6392,2,4,22529.578,45948.86,1,0,0.0
1269.113,2,1,901.24176,13943.171,1,11,35753420.0
2019.2805,2,4,14.6,17784.645,6,0,0.0
1111.0891,0,0,95.68645,28341.643,7,0,0.0
2126.8237,2,4,14.6,16278.093,6,0,0.0
761.63715,2,4,1536.0804,19961.023,1,0,0.0
1031.23,2,4,6231.6255,37178.203,1,0,0.0
1192.8097,2,4,14.6,69166.875,6,0,0.0
1032.0818,0,0,100.0,27452.87,7,0,0.0
981.3416,0,3,19348.252,49533.117,1,0,0.0
1374.5339,2,1,127.762695,29119.2,0,13,37737870.0
637.0,2,4,18005.854,74927.93,1,0,0.0
1519.0,0,3,40340.5,58148.105,1,0,0.0
271.2032,0,3,19866.201,47771.58,1,0,0.0
2103.8162,2,4,16760.184,80704.805,1,0,0.0
1853.3442,0,3,12027.339,46399.754,1,0,0.0
1891.2828,2,4,14.6,794.1024,6,0,0.0
1315.0874,2,4,9603.49,58580.906,1,0,0.0
1644.7465,2,1,6067.014,40737.668,5,8,95127576.0
2016.5331,0,2,5533.9883,19628.584,2,6,80673500.0
1826.8601,2,4,9516.83,57753.953,1,0,0.0
2159.6333,2,4,15272.133,85457.74,1,0,0.0
392.78214,0,0,85.44243,20778.129,7,0,0.0
1509.6428,2,4,6394.544,21084.115,1,0,0.0
2143.5505,2,4,14.6,69092.86,6,0,0.0
1343.8789,2,1,3499.7285,20555.29,5,3,30695522.0
1680.9421,0,2,19337.205,45520.492,1,10,17009614.0
1982.9534,2,4,14.6,30274.592,6,0,0.0
1852.4755,2,4,2680.054,33939.11,1,0,0.0
940.8482,2,4,14.6,56671.812,6,0,0.0
1764.0,2,4,14.6,14707.666,6,0,0.0
1724.6251,2,5,2294.3425,62743.906,1,0,0.0
2006.0,2,1,6000.0,64926.688,5,12,61565840.0
2006.0,2,1,8690.233,57867.42,5,8,64316660.0
1815.676,2,4,14.6,38190.156,6,0,0.0
755.36633,0,0,128.84956,22759.277,7,0,0.0
1443.7826,2,4,17803.135,54253.234,1,0,0.0
2094.2668,2,1,6882.884,43790.4,5,4,62452856.0
1611.0,0,2,5347.5933,34271.945,2,4,34045744.0
1835.0283,0,3,2290.027,52368.17,1,0,0.0
1374.0186,2,1,2000.0,21733.46,5,13,12932090.0
1359.6309,0,3,14206.93,55669.438,1,0,0.0
1951.0323,0,0,112.17587,32226.248,7,0,0.0
2190.0,0,0,225.82336,48207.906,7,0,0.0
1063.0,2,4,14.6,19184.98,6,0,0.0
1644.7603,2,4,14.6,21990.46,6,0,0.0
1618.1168,0,0,258.14035,55353.6,7,0,0.0
737.56305,2,4,3478.5525,27636.293,1,0,0.0
1338.0,0,0,144.66785,43874.57,7,0,0.0
1203.1295,2,4,3198.5398,36970.36,1,0,0.0
1945.0,2,4,14.6,80709.39,6,0,0.0
2168.194,2,1,6482.478,21847.69,5,6,12981377.0
1620.4948,2,4,9583.72,40559.977,1,0,0.0
1895.3276,0,0,176.23584,41979.227,7,0,0.0
1717.6879,0,0,80.746056,29327.357,7,0,0.0
1561.4061,2,1,1900.0,16199.719,5,4,84503560.0
2037.0,0,0,100.892,30011.428,7,0,0.0
1891.7491,0,3,13245.852,71189.31,1,0,0.0
252.95306,0,3,7828.069,35098.97,1,0,0.0
1902.313,0,2,14186.331,23552.422,1,1,17568118.0
377.7011,2,4,7720.6997,47690.85,1,0,0.0
557.78436,0,3,42921.305,100735.9,1,0,0.0
943.8791,0,3,27834.69,28814.127,1,0,0.0
1825.0,0,3,4524.4424,76849.625,1,0,0.0
1399.0,0,3,11228.171,29336.604,1,0,0.0
1979.5201,2,1,5629.369,64513.39,5,9,26219256.0
1652.9541,2,4,14.6,43875.418,6,0,0.0
2104.546,2,1,5100.5254,36537.08,0,4,72946860.0
1672.0,2,4,9264.838,61796.457,1,0,0.0
1460.0,0,2,4775.491,18839.164,2,10,53255892.0
849.53925,2,1,6509.7954,60891.957,5,3,69665540.0
738.4334,0,0,206.67848,68497.05,7,0,0.0
1900.2953,0,3,24383.334,42752.14,1,0,0.0
1126.6881,2,4,26342.404,34635.016,1,0,0.0
818.0143,2,4,14.6,23962.926,6,0,0.0
1283.9606,0,0,231.88861,71161.945,7,0,0.0
1372.8024,0,2,6004.439,31973.27,2,10,84334504.0
1460.0,2,4,997.88745,13234.193,1,0,0.0
1927.2122,2,1,1300.0,11637.551,0,7,66634296.0
1011.63806,0,0,151.97293,39025.367,7,0,0.0
1945.0,0,0,234.48883,46367.22,7,0,0.0
1125.0,2,4,18019.318,40533.17,1,0,0.0
668.0,0,3,39140.594,112325.04,1,0,0.0
2018.4849,2,4,14.6,30582.912,6,0,0.0
1928.077,2,4,18663.541,59843.652,1,0,0.0
1317.9338,2,4,14.6,19660.342,6,0,0.0
1131.7058,2,1,2201.8926,17658.775,5,2,3683644.5
1920.6691,2,4,10786.839,14569.475,1,0,0.0
734.0596,2,4,4950.2866,82301.7,1,0,0.0
912.9416,2,4,464.61502,21039.074,1,0,0.0
1491.0,0,3,15357.273,41201.48,1,0,0.0
1856.0,0,0,116.5586,23599.74,7,0,0.0
758.56964,0,0,96.4259,23921.701,7,0,0.0
1309.2118,2,4,14.6,12774.91,6,0,0.0
570.684,2,4,1903.1202,36899.977,1,0,0.0
564.38104,2,4,14.6,37373.344,6,0,0.0
793.989,2,4,1383.7692,24347.7,1,0,0.0
1197.8793,2,1,137.68604,35179.188,0,12,48911080.0
2050.207,2,4,6271.981,57834.133,1,0,0.0
1049.0273,0,3,38028.773,69751.55,1,0,0.0
1039.5114,2,4,15420.238,54521.887,1,0,0.0
1838.4352,2,4,2093.9968,24517.469,1,0,0.0
1611.0,2,4,5400.0,43863.32,1,0,0.0
2037.0,2,4,12916.403,30751.297,1,0,0.0
2010.4338,2,4,10824.371,45615.59,1,0,0.0
1467.485,2,1,8487.37,32923.438,5,1,79591380.0
2159.0,2,4,1354.6183,48236.402,1,0,0.0
2037.0,2,4,1266.9731,12904.454,1,0,0.0
1681.1449,0,3,20604.027,19176.152,1,0,0.0
999.3991,0,2,6760.838,19206.361,2,5,9633924.0
1641.0,0,3,25234.61,91598.35,1,0,0.0
759.2407,2,4,8428.031,52788.582,1,0,0.0
1429.0,2,4,14.6,27500.41,6,0,0.0
2027.2433,0,2,10698.193,24663.871,1,10,0.0
1063.3422,2,4,2102.4082,38975.42,1,0,0.0
2002.264,2,1,1949.166,26886.26,5,8,15974105.0
1148.7415,2,4,20816.668,26990.676,1,0,0.0
1480.5349,2,4,6604.7124,37780.867,1,0,0.0
2164.2651,2,4,14.6,75095.11,6,0,0.0
788.0,2,1,1631.1206,19409.188,1,12,41574200.0
1998.0862,0,2,8497.143,17399.904,1,12,8994447.0
1276.0,0,2,3252.2876,22700.547,1,12,42515840.0
1489.9966,2,4,14.6,34061.42,6,0,0.0
1751.0422,2,4,502.62302,50808.477,1,0,0.0
2163.0454,2,4,21305.746,56063.074,1,0,0.0
1620.6163,0,0,131.45728,38057.184,7,0,0.0
680.63446,2,4,1084.0791,26122.373,1,0,0.0
2040.8856,2,1,2869.1782,11382.611,0,9,81075860.0
1345.4122,2,4,14.6,32213.557,6,0,0.0
1480.9724,0,3,21006.463,61183.617,1,0,0.0
1791.3422,2,4,17761.852,89734.33,1,0,0.0
1957.9672,2,4,217.5952,17626.389,1,0,0.0
576.0,0,3,2510.8833,541.2483,1,0,0.0
2037.0,2,4,14.6,34206.617,6,0,0.0
1276.0,0,0,174.38846,26921.309,7,0,0.0
2166.9949,2,1,1633.5901,17186.477,0,6,7607624.5
715.3639,1,4,6905.765,7941.738,1,0,0.0
337.63873,2,1,12943.889,54559.13,0,4,22989834.0
1703.0,0,0,63.6515,10663.622,7,0,0.0
2129.3645,2,4,4906.0747,30707.527,1,0,0.0
1998.8774,2,1,4493.339,67133.63,5,5,57344636.0
903.3935,0,0,111.004906,24783.912,7,0,0.0
1768.725,0,2,16235.142,28262.717,1,11,90566040.0
1825.0,0,3,18542.986,101545.71,1,0,0.0
1891.6079,2,4,800.0,25281.65,1,0,0.0
2075.4612,0,0,235.39792,60341.74,7,0,0.0
1328.523,0,3,6300.0,22212.494,1,0,0.0
1976.6655,0,2,4780.303,28277.787,2,6,89616770.0
2015.8099,2,4,14.6,20851.576,6,0,0.0
687.58185,2,4,606.4239,35667.45,1,0,0.0
533.61786,0,3,12572.695,31180.791,1,0,0.0
2190.0,0,0,65.14458,18321.775,7,0,0.0
1222.6776,0,3,1042.7607,20626.604,1,0,0.0
1703.0,2,4,14.6,35628.1,6,0,0.0
1491.0,0,0,188.3492,45386.82,7,0,0.0
819.0,2,4,3139.9297,27900.887,1,0,0.0
1838.6705,2,4,1769.0114,23555.855,1,0,0.0
1102.7607,2,4,35241.652,72108.23,1,0,0.0
1450.7162,2,1,203.35927,12986.841,3,3,71334936.0
668.2259,2,4,14.6,28551.035,6,0,0.0
2042.409,2,4,14.6,13119.7705,6,0,0.0
1950.7489,0,0,34.96216,8263.757,7,0,0.0
215.44005,2,4,2436.7803,28349.975,1,0,0.0
1035.3654,2,4,131.17307,7644.2583,1,0,0.0
748.43304,2,1,755.2376,18048.162,1,7,11390218.0
1532.9115,2,1,9127.239,24979.426,5,3,20655564.0
1429.0,2,1,294.41678,30745.674,0,5,87252570.0
983.24536,2,1,1072.1317,26335.752,0,5,8669135.0
1526.9381,2,4,22324.037,39988.992,1,0,0.0
788.0,2,4,21830.201,38296.445,1,0,0.0
637.0,0,2,5841.6245,30130.16,2,2,78602330.0
1765.752,2,1,3100.333,28459.37,0,8,63862530.0
1460.0,0,0,127.341545,25813.906,7,0,0.0
813.9697,2,4,6877.6294,34907.98,1,0,0.0
1745.1527,2,4,2256.333,21133.531,1,0,0.0
1720.9441,0,0,319.85437,101178.33,7,0,0.0
2098.0,0,2,23161.744,41443.03,1,9,89262984.0
1103.304,2,4,3215.167,20577.8,1,0,0.0
752.64966,2,1,2739.686,37103.625,5,12,12275579.0
1676.6293,2,4,183.48053,27698.123,1,0,0.0
1262.6377,0,0,250.53757,45263.88,7,0,0.0
1443.2797,0,2,5375.6963,21052.863,2,12,75521450.0
1618.619,2,4,14.6,18217.828,6,0,0.0
1337.2721,2,1,179.81291,58019.516,0,2,84377590.0
808.45044,0,0,181.32925,91073.266,7,0,0.0
2172.3389,2,1,1905.261,18111.545,1,1,2662522.0
2006.0,2,1,2700.0,45539.906,0,9,65306780.0
1254.9363,2,4,14.6,28477.688,6,0,0.0
1698.1575,2,1,3063.7358,42497.797,5,12,92254890.0
1893.1301,2,1,312.10983,30079.316,3,11,61482864.0
760.0,2,4,5777.6133,28857.58,1,0,0.0
1215.2074,2,1,884.86676,52884.223,0,3,83285620.0
1593.2428,2,4,1907.6815,34406.21,1,0,0.0
2037.0,2,4,30618.621,34981.26,1,0,0.0
1474.6562,2,4,7125.1226,80749.234,1,0,0.0
859.1752,0,2,4412.205,23140.012,2,7,23502132.0
1703.0,2,1,3782.6472,16108.939,5,7,75786100.0
1855.0262,0,0,252.82964,77645.37,7,0,0.0
461.8456,2,4,14.6,48377.805,6,0,0.0
1920.9683,2,1,5483.471,13095.849,5,10,72474200.0
1802.4752,2,4,329.37817,20158.31,1,0,0.0
1957.8867,2,4,4688.8423,33194.18,1,0,0.0
684.00964,0,3,14338.284,34600.7,1,0,0.0
1826.6786,2,4,14.6,55331.29,6,0,0.0
2098.0,2,4,14.6,40513.92,6,0,0.0
1811.14,0,3,50473.78,93004.98,1,0,0.0
394.58243,0,0,115.120804,29707.613,7,0,0.0
2139.3518,2,4,14.6,63576.043,6,0,0.0
1557.6434,2,1,21445.318,42975.44,5,12,69825900.0
849.0,2,4,800.0,15096.617,1,0,0.0
1794.0,0,0,118.441086,19180.93,7,0,0.0
1143.2332,2,4,14.6,59847.758,6,0,0.0
2047.5919,0,3,1115.3591,25354.578,1,0,0.0
1922.5011,0,0,130.22395,29921.576,7,0,0.0
1399.0,0,3,45157.637,97957.95,1,0,0.0
646.29126,0,0,69.098656,10557.003,7,0,0.0
1677.2042,0,3,6489.6714,15380.974,1,0,0.0
1945.0,2,4,3088.7068,53522.004,1,0,0.0
1189.4238,0,2,4298.1978,21149.2,2,9,24848148.0
1925.5203,2,1,281.41364,11357.18,1,6,28109662.0
2042.72,0,0,69.63975,10095.041,7,0,0.0
1318.5831,0,0,544.9159,82149.6,7,0,0.0
1720.8861,0,0,134.84329,26179.363,7,0,0.0
1923.156,2,1,3147.6067,120915.9,5,10,99196100.0
1558.1183,2,4,11658.767,42626.742,1,0,0.0
1985.6403,2,1,4581.9414,55642.043,8,7,56654096.0
1460.0,2,4,7465.599,35703.656,1,0,0.0
1491.0,2,4,11013.516,28586.492,1,0,0.0
1931.2588,2,1,6279.5195,57516.996,5,7,8123575.5
2129.839,2,4,3000.0,26802.078,1,0,0.0
1442.6334,2,4,26219.592,53179.2,1,0,0.0
1077.7896,2,4,402.42178,19631.504,1,0,0.0
1836.969,2,4,2621.1628,5017.9653,1,0,0.0
2130.6138,2,1,6972.41,29029.041,8,10,9551381.0
1009.2393,0,3,2869.494,47567.22,1,0,0.0
1925.1646,0,2,3576.6323,29677.904,1,5,40932456.0
2152.8982,2,4,2500.0,38572.52,1,0,0.0
682.3133,2,4,11645.752,15438.828,1,0,0.0
668.7141,0,3,24786.834,75014.445,1,0,0.0
1976.0,2,1,700.0,16486.61,0,4,3987012.0
2112.442,0,0,104.808784,28857.16,7,0,0.0
1139.3423,2,1,527.47845,15372.316,5,11,12977133.0
1852.0204,2,4,14.6,79507.555,6,0,0.0
707.11444,2,4,2391.3403,58113.37,1,0,0.0
972.0,0,2,20602.146,52795.426,1,13,20443794.0
1809.0664,1,4,3719.6868,101165.0,1,0,0.0
1835.2543,0,3,9905.515,19659.236,1,0,0.0
1971.8076,2,4,2204.2437,16309.501,1,0,0.0
2049.7146,2,4,14.6,23681.258,6,0,0.0
1839.8817,2,4,11010.059,50991.0,1,0,0.0
1995.8838,2,5,3475.4521,40443.25,1,0,0.0
1481.8601,2,4,14.6,19338.152,6,0,0.0
1945.0,0,3,38520.13,87574.21,1,0,0.0
1246.2817,0,3,39375.637,94498.77,1,0,0.0
1672.0,2,1,2004.436,18726.314,5,9,32221720.0
1524.8954,2,1,2790.6023,51777.06,5,3,64491836.0
1959.2863,2,4,14.6,12527.917,6,0,0.0
1839.2146,2,4,8509.957,52382.793,1,0,0.0
1677.572,2,1,2250.7021,58489.44,0,4,89459976.0
2006.0,0,0,84.81647,14779.597,7,0,0.0
1693.6578,0,3,27913.746,43641.332,1,0,0.0
1805.7018,0,3,9915.182,27160.889,1,0,0.0
637.0,0,0,114.9666,26329.97,7,0,0.0
1463.8832,2,4,1884.333,26399.059,1,0,0.0
1501.8373,0,0,105.209465,25250.088,7,0,0.0
467.79828,2,4,400.0,29162.203,1,0,0.0
1092.6335,2,1,3121.9595,10284.737,3,5,61803880.0
1711.8158,2,4,21553.19,101511.38,1,0,0.0
1989.0642,0,2,6405.8936,25201.299,2,12,79029480.0
1802.9023,2,1,2099.3503,23863.0,5,12,78671590.0
2141.0,0,0,164.97652,57809.723,7,0,0.0
820.66486,0,2,38102.73,61704.21,1,11,19697998.0
1830.7184,2,4,14.6,17971.512,6,0,0.0
2009.0688,2,4,14.6,12326.525,6,0,0.0
2004.9796,2,1,5144.7554,39764.902,5,5,43161470.0
1764.0,2,4,4537.648,30755.549,1,0,0.0
1835.7489,0,0,221.23125,47540.965,7,0,0.0
2098.0,0,0,269.8128,79070.914,7,0,0.0
1801.6836,0,3,800.0,54187.168,1,0,0.0
1682.3184,2,4,8789.836,48384.793,1,0,0.0
1846.4874,2,4,27108.385,37744.23,1,0,0.0
2006.0,2,1,4627.031,46136.562,5,11,35585500.0
425.2096,2,4,9425.276,36352.04,1,0,0.0
1920.2819,2,1,3704.398,22749.346,5,13,52615504.0
1429.0,0,3,863.1233,16785.768,1,0,0.0
1934.5941,2,1,3000.0,34250.203,8,8,42569176.0
1307.4567,0,3,20428.41,77090.72,1,0,0.0
1825.0,2,1,817.7728,23592.432,1,9,68019544.0
1764.0,2,4,897.10333,39074.766,1,0,0.0
1676.5125,2,1,2633.6326,12521.536,5,13,48032476.0
767.71606,2,4,1576.108,28578.643,1,0,0.0
1350.1305,0,0,291.65967,68550.15,7,0,0.0
1558.266,2,1,2107.731,27023.844,8,13,7688830.5
1981.5425,0,3,10305.73,21771.287,1,0,0.0
1884.0,0,0,206.59196,51834.79,7,0,0.0
741.9126,0,3,19821.785,68973.5,1,0,0.0
1408.8369,2,1,24.83028,56268.418,3,13,84727490.0
1412.0015,0,3,592.6842,40138.402,1,0,0.0
2068.0,2,5,3241.2922,91573.59,1,0,0.0
1044.1809,2,1,3299.8972,8811.057,3,13,38974520.0
1884.0,2,4,2278.3257,71451.984,1,0,0.0
1701.2103,2,4,14.6,24009.188,6,0,0.0
1976.236,0,3,23660.596,49736.53,1,0,0.0
1649.3026,0,0,86.95631,22065.799,7,0,0.0
1426.3927,0,0,69.2753,7213.135,7,0,0.0
2037.0,2,4,14.6,50249.035,6,0,0.0
125.34066,0,0,79.59933,21944.857,7,0,0.0
420.12988,2,4,14.6,21417.83,6,0,0.0
1410.4409,0,3,12898.891,38779.414,1,0,0.0
