trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1616.2382,0,0,126.40817,31027.1,7,0,0.0
1216.5319,2,1,1683.0358,47527.273,0,4,57965190.0
1894.3715,2,4,900.0,21939.006,1,0,0.0
1807.9271,2,4,3433.8738,48102.316,1,0,0.0
1624.1365,2,1,1586.1348,20910.764,5,6,76526264.0
1196.243,2,1,5585.618,27631.986,0,2,61634564.0
1583.853,2,1,2161.3745,49702.637,0,12,49241360.0
1720.5615,0,0,85.13744,20046.33,7,0,0.0
902.21423,2,1,3243.2844,21494.95,3,5,43381430.0
1774.6738,2,4,21540.568,41399.91,1,0,0.0
1610.1104,2,4,1951.856,62351.617,1,0,0.0
2109.5645,2,4,9129.784,37950.418,1,0,0.0
920.6165,2,1,1022.0067,26025.83,5,4,34453148.0
2018.0546,0,2,5115.263,19009.105,2,10,50349640.0
1270.8064,2,4,4969.5938,26878.273,1,0,0.0
1672.67,2,1,3698.0146,62520.31,5,3,38469532.0
1397.2998,2,1,2378.2434,20148.533,8,4,82833384.0
1467.7562,2,4,1200.0,84815.39,1,0,0.0
1856.0,2,1,759.5743,75431.695,0,2,26166694.0
1426.0813,2,4,25933.018,41588.97,1,0,0.0
616.68713,0,0,84.91874,18465.723,7,0,0.0
1542.362,2,1,1809.5695,30452.727,0,6,34872296.0
1102.2717,0,0,96.26625,24859.896,7,0,0.0
1460.1888,2,4,14.6,33149.55,6,0,0.0
456.1016,2,4,14.6,129163.55,6,0,0.0
2098.0,0,3,20877.188,77106.14,1,0,0.0
1464.9979,2,1,6083.745,31402.799,5,12,75294100.0
2135.9797,2,1,119.30937,19629.025,5,12,60847892.0
1106.4246,2,4,1993.0825,39352.582,1,0,0.0
521.75323,2,4,12281.733,29812.28,1,0,0.0
1560.2775,0,3,7506.3325,56946.676,1,0,0.0
1619.515,0,3,800.0,34308.203,1,0,0.0
1491.0,2,4,15155.192,34633.895,1,0,0.0
1808.0077,0,0,85.52985,18655.332,7,0,0.0
785.6708,2,4,277.53845,28665.996,1,0,0.0
1381.2235,0,3,683.5763,451.637,1,0,0.0
1988.0298,0,3,16693.37,56587.957,1,0,0.0
1825.0,2,4,2000.0,19347.205,1,0,0.0
1806.8832,2,4,29577.674,18397.754,1,0,0.0
1129.5625,0,3,32220.57,78988.445,1,0,0.0
1568.5948,2,1,2357.1948,20634.266,1,4,11676822.0
1955.8177,2,4,5639.5537,60542.938,1,0,0.0
1491.0,2,4,13909.234,12555.871,1,0,0.0
1338.0,0,0,254.22946,56251.2,7,0,0.0
937.64154,0,0,118.529495,28485.234,7,0,0.0
1407.0111,0,0,80.63267,22588.168,7,0,0.0
2101.1086,0,0,215.77617,62046.684,7,0,0.0
2037.0,2,4,3201.4302,19366.957,1,0,0.0
440.31448,2,4,14380.572,33203.094,1,0,0.0
2068.0,2,1,5000.91,34144.953,5,9,42632412.0
1057.5332,2,4,14260.707,37457.086,1,0,0.0
1915.0,2,4,471.62085,21245.475,1,0,0.0
972.0,2,4,14.6,60922.42,6,0,0.0
1947.0762,2,4,14.6,85106.88,6,0,0.0
1881.4016,2,1,3239.103,19498.93,5,11,83883500.0
2133.5002,2,1,1297.4515,13765.816,5,3,47232200.0
874.4169,2,4,2600.0,28415.54,1,0,0.0
1471.616,2,1,2257.5437,16612.492,5,3,20918106.0
582.8312,0,0,186.56471,48873.12,7,0,0.0
2129.0,0,0,96.79118,7984.1284,7,0,0.0
635.11237,2,4,5465.6616,37689.66,1,0,0.0
2075.115,2,4,14.6,38198.684,6,0,0.0
1793.7688,0,3,1945.1451,21731.914,1,0,0.0
1481.9058,2,1,5489.5845,20048.592,5,2,19208506.0
2164.0103,2,1,500.0,39451.78,3,11,58441388.0
1244.9524,2,4,14.6,33745.984,6,0,0.0
2106.7864,0,3,16777.838,61130.31,1,0,0.0
1110.8611,2,1,2357.3198,16805.576,5,12,11853659.0
1856.0,0,2,6297.0317,39385.35,2,12,10854209.0
1945.0,0,0,100.0,21528.596,7,0,0.0
1804.415,2,4,10800.754,38203.062,1,0,0.0
1032.6526,0,0,77.3004,21286.822,7,0,0.0
2099.2488,0,0,173.83159,48396.25,7,0,0.0
1683.7058,0,3,6597.566,56164.78,1,0,0.0
1853.193,0,0,313.44937,78362.305,7,0,0.0
1105.7236,2,1,6277.571,28208.152,5,10,95059190.0
1039.4224,2,4,14.6,40623.9,6,0,0.0
1682.4043,2,4,14.6,21250.215,6,0,0.0
2159.0,2,1,6715.165,17045.195,5,6,66067692.0
1976.0,2,4,2635.6504,17091.7,1,0,0.0
1744.2472,0,0,133.6295,37244.395,7,0,0.0
609.8542,0,0,68.304214,16662.951,7,0,0.0
1518.2537,0,3,3591.4966,64552.258,1,0,0.0
1460.0,2,4,5690.8794,15071.416,1,0,0.0
623.3952,0,3,4893.998,18742.137,1,0,0.0
1213.0165,2,4,20272.863,83228.08,1,0,0.0
2129.0,2,1,2794.5017,20630.963,5,1,1112285.4
1733.0,2,4,14.6,45725.617,6,0,0.0
2140.0972,2,4,88.79319,49482.984,6,0,0.0
1491.0,1,4,18206.043,37991.484,1,0,0.0
1651.5676,2,4,14.6,50374.91,6,0,0.0
1734.7091,2,4,3095.77,19445.102,1,0,0.0
1246.0,0,3,4989.2354,44913.53,1,0,0.0
2068.0,2,4,14.6,102980.125,6,0,0.0
1463.5787,2,4,14.6,34978.91,6,0,0.0
1214.1947,2,4,14.6,25709.299,6,0,0.0
1976.0,2,4,12933.57,40036.516,1,0,0.0
1430.3146,2,4,11922.908,26140.242,1,0,0.0
192.24304,2,4,801.4584,11667.7,1,0,0.0
1040.6631,0,2,6375.1416,28045.56,2,9,59597548.0
2081.8945,0,3,11221.905,76807.2,1,0,0.0
1869.0139,2,4,898.49457,21432.408,1,0,0.0
1707.8954,2,1,9675.828,21750.13,0,12,33387532.0
2159.0,2,1,5798.8237,22580.29,0,6,67114824.0
1927.9348,2,4,13841.315,63113.516,1,0,0.0
378.05515,0,3,22109.314,49552.617,1,0,0.0
1955.891,2,1,3593.1028,14682.663,0,9,85525624.0
1265.209,0,0,80.9959,16499.986,7,0,0.0
1967.5135,2,4,4938.853,78929.12,1,0,0.0
1399.0,0,3,13858.104,57825.445,1,0,0.0
2135.6677,2,1,3161.898,36422.777,5,13,79150730.0
1794.6162,0,3,12496.044,97617.805,1,0,0.0
1101.5847,2,4,228.8995,18049.488,1,0,0.0
1922.026,2,4,14.6,16931.56,6,0,0.0
1641.0,2,4,8472.083,12212.108,1,0,0.0
1893.8599,0,3,1200.0,33855.47,1,0,0.0
1307.0,0,2,3352.4182,15518.128,1,8,52021556.0
404.138,2,4,14.6,38024.484,6,0,0.0
1794.0,0,3,56676.867,193690.77,1,0,0.0
2102.9497,0,2,9653.259,19608.816,1,3,62648270.0
1207.3872,2,4,14.6,27152.666,6,0,0.0
615.19794,0,0,224.3772,45047.23,7,0,0.0
1297.2234,2,4,8100.0,32907.176,1,0,0.0
890.49994,0,0,140.42633,37934.496,7,0,0.0
1583.2797,2,4,14.6,28128.082,6,0,0.0
192.69989,2,4,14.6,53252.547,6,0,0.0
1921.257,0,2,22086.596,59632.45,1,2,62510932.0
1009.58514,0,3,7517.426,35575.01,1,0,0.0
1443.5022,2,1,2097.893,70318.96,0,1,63058570.0
1550.0,2,1,7505.82,60151.906,5,2,61793780.0
762.7769,2,4,2956.922,47678.69,1,0,0.0
1470.4617,2,4,4814.8633,45467.64,1,0,0.0
1240.5219,0,3,16682.838,41816.27,1,0,0.0
1926.5203,2,4,14.6,50737.95,6,0,0.0
1432.8812,2,1,1547.1196,52779.727,5,8,35238156.0
1865.9908,0,0,127.989006,22492.398,7,0,0.0
1791.5416,2,4,9507.777,44190.652,1,0,0.0
802.87427,2,1,6278.2593,41116.84,5,9,34646188.0
1010.0751,2,4,1800.8435,25976.064,1,0,0.0
2169.27,2,4,1400.0,43649.95,1,0,0.0
1672.0,2,4,14.6,38774.46,6,0,0.0
1981.4012,2,1,1923.2551,57392.96,0,11,19970952.0
521.6311,0,0,99.7726,26555.691,7,0,0.0
1161.4021,0,0,154.1591,33106.44,7,0,0.0
1976.0,2,1,963.5478,12489.745,8,5,33456196.0
1960.4592,2,4,14.6,5365.1587,6,0,0.0
1555.5629,2,4,4322.097,40602.477,1,0,0.0
1945.0,2,1,16447.658,63250.047,5,4,13264712.0
2159.3271,2,4,5657.961,21266.857,1,0,0.0
1526.3295,2,4,8708.715,43611.684,1,0,0.0
949.49066,2,4,14.6,7099.8535,6,0,0.0
1069.9971,0,3,10251.72,12428.605,1,0,0.0
527.2174,2,4,14.6,31513.668,6,0,0.0
1916.2206,0,3,10275.544,66204.72,1,0,0.0
470.04486,2,4,3600.3984,20137.9,1,0,0.0
2006.0,2,4,14.6,18133.176,6,0,0.0
1099.113,2,4,14.6,33059.598,6,0,0.0
1317.7185,0,0,323.91476,70544.664,7,0,0.0
1011.1729,2,4,6903.045,30440.836,1,0,0.0
2024.1686,0,3,18645.986,56142.48,1,0,0.0
1406.3453,0,3,10212.358,47059.043,1,0,0.0
82.356766,0,0,134.64804,37485.727,7,0,0.0
2105.2642,2,4,3766.1316,38275.74,1,0,0.0
1289.7451,2,4,5172.149,35042.63,1,0,0.0
1889.0702,1,4,14320.946,2399.1519,1,0,0.0
636.3725,2,1,10168.316,30454.627,5,12,80752560.0
2140.23,0,3,21628.775,63661.0,1,0,0.0
1884.0,0,3,1373.114,28516.594,1,0,0.0
2122.5198,2,4,3109.3318,41779.168,1,0,0.0
248.0283,0,0,100.080284,24917.604,7,0,0.0
1307.4215,2,4,36074.0,94644.47,1,0,0.0
1235.7278,2,1,5357.5312,44234.89,5,13,20055420.0
612.32965,2,1,3003.7063,12713.348,5,9,87152850.0
1641.0,0,3,21580.545,55229.656,1,0,0.0
1886.031,0,0,113.59288,25992.871,7,0,0.0
1758.7981,2,1,671.0381,92763.516,5,7,4632122.5
2100.0808,2,1,3305.3887,36245.76,5,2,51946956.0
1869.8572,2,4,341.02112,24849.578,1,0,0.0
1653.6364,2,4,1644.9952,13332.993,1,0,0.0
1746.5361,0,0,299.20013,99837.2,7,0,0.0
145.34471,0,3,29296.49,72228.41,1,0,0.0
1488.6107,2,4,5751.1367,51477.125,1,0,0.0
833.61255,2,4,14.6,28440.14,6,0,0.0
1982.9099,2,4,43989.81,82329.484,1,0,0.0
1926.6288,2,4,14.6,48331.207,6,0,0.0
1408.8456,0,3,25680.29,57245.887,1,0,0.0
1137.4509,0,0,231.67561,48797.934,7,0,0.0
1954.5814,2,1,333.64124,16603.902,5,6,93143700.0
1505.1831,0,3,3199.7004,22851.174,1,0,0.0
586.9201,2,4,14.6,37862.23,6,0,0.0
1794.0,2,4,952.18866,49021.37,1,0,0.0
2016.6714,2,4,6119.208,22549.266,1,0,0.0
819.0,1,4,16659.209,24508.543,1,0,0.0
982.9685,0,0,166.64781,31322.234,7,0,0.0
1884.0,2,4,4469.9873,28988.66,1,0,0.0
1278.1882,0,0,110.36724,31065.316,7,0,0.0
1928.7261,0,0,171.47739,37483.62,7,0,0.0
1407.9209,2,4,44626.54,67892.78,1,0,0.0
1767.1017,2,4,2100.3408,31416.014,1,0,0.0
1580.0,2,1,7729.8364,40337.41,5,6,33108200.0
855.90894,0,0,92.762985,33924.29,7,0,0.0
508.03482,2,4,2199.7158,15967.056,1,0,0.0
1886.6063,2,1,80.921005,19068.305,3,10,2913986.8
1478.1637,2,4,19686.22,63196.312,1,0,0.0
996.2012,2,1,1151.0266,27274.7,1,10,64524296.0
1848.0542,0,2,6120.273,33669.5,2,6,4243754.0
1440.394,2,4,7129.9478,38850.695,1,0,0.0
1154.0,0,3,17527.457,62218.395,1,0,0.0
1886.2914,0,3,21002.182,73733.94,1,0,0.0
2105.641,0,3,9268.517,20235.719,1,0,0.0
637.9089,2,1,3821.0063,39678.66,5,12,54196920.0
1317.4554,0,3,19732.297,50711.117,1,0,0.0
1770.1814,2,4,1090.1556,18845.879,1,0,0.0
941.0,2,4,27918.387,16316.354,1,0,0.0
998.6364,0,3,13327.579,53373.305,1,0,0.0
1470.4346,0,0,176.11226,39445.2,7,0,0.0
1398.3529,2,1,2700.0,22534.41,5,9,13798412.0
1645.498,2,4,42473.938,84190.82,1,0,0.0
1012.83875,0,2,46711.566,99338.98,1,13,71162130.0
1927.9653,0,0,101.36696,15376.869,7,0,0.0
756.8767,2,4,14.6,11517.315,6,0,0.0
677.17737,2,1,600.0,57122.15,0,4,39120476.0
1123.2952,0,3,801.76447,1429.9874,1,0,0.0
493.17105,0,0,86.21117,25290.346,7,0,0.0
1669.2881,0,0,62.81908,15526.511,7,0,0.0
670.82495,2,1,4918.3887,44322.164,5,2,64075230.0
260.41522,2,1,3151.858,48756.125,0,5,85200620.0
1836.3864,2,4,2310.5244,37540.03,1,0,0.0
479.15723,0,2,3559.5874,17987.61,2,2,55602456.0
1125.0,2,4,14.6,29641.432,6,0,0.0
2166.2183,2,1,5056.0713,41214.49,5,12,9491530.0
668.74,0,3,6938.2373,37806.703,1,0,0.0
1991.6914,2,4,6828.471,56837.2,1,0,0.0
2051.6802,2,1,4252.9346,36005.4,5,12,17815162.0
519.5529,2,4,14.6,17092.916,6,0,0.0
1831.5239,2,4,14.6,18160.666,6,0,0.0
1641.0,1,4,10974.835,17892.324,1,0,0.0
1733.0,2,4,14.6,25656.23,6,0,0.0
1558.2697,2,1,192.18777,31819.207,5,7,14081222.0
2138.4912,0,3,38151.48,83252.914,1,0,0.0
484.0,2,4,6999.04,27131.418,1,0,0.0
398.9444,2,4,17796.307,87782.29,1,0,0.0
1833.9237,2,4,1976.764,42034.6,1,0,0.0
1656.683,2,4,306.2793,30467.791,1,0,0.0
1282.3047,0,0,136.88745,44871.047,7,0,0.0
2047.0519,2,4,2324.579,26686.234,1,0,0.0
1677.6388,2,4,14.6,14251.509,6,0,0.0
2172.666,2,4,4002.8345,49646.773,1,0,0.0
1891.274,2,1,10900.275,17790.807,5,13,36248944.0
1443.0764,0,3,4060.2166,21030.686,1,0,0.0
1471.4712,0,0,104.93298,21052.613,7,0,0.0
2166.0007,0,3,17189.805,36131.496,1,0,0.0
1736.8126,2,4,17612.486,40488.434,1,0,0.0
1589.7355,0,0,101.524315,28394.342,7,0,0.0
1745.1129,2,1,3300.0,21577.725,5,12,63558108.0
429.6824,2,1,467.93735,34282.543,3,13,61051476.0
1381.3826,2,4,5063.8296,19601.258,1,0,0.0
914.3776,0,0,199.88594,53987.465,7,0,0.0
1945.0,2,1,1254.026,22835.996,3,8,35473944.0
1617.0295,0,3,2037.067,18154.666,1,0,0.0
2159.0,0,0,222.82097,50452.87,7,0,0.0
1737.4792,2,1,76.17116,55153.465,3,4,99752820.0
1471.1052,2,1,4247.9565,4270.7725,5,4,98622776.0
16.681892,2,4,28826.832,60243.254,1,0,0.0
2068.0,2,4,3312.4685,57953.97,1,0,0.0
1945.0,0,0,71.59126,12943.209,7,0,0.0
1637.43,2,4,19187.402,25674.223,1,0,0.0
1137.5242,0,2,3877.4624,29238.55,2,2,36184868.0
1533.6228,2,4,29618.094,72345.25,1,0,0.0
2079.5745,0,3,11717.197,26568.639,1,0,0.0
2136.8918,2,4,14.6,25452.947,6,0,0.0
1487.0248,2,4,18604.746,49440.81,1,0,0.0
1136.1755,2,1,613.85254,16482.094,1,7,64432770.0
1550.0,2,1,2026.8589,52623.18,5,13,60770030.0
2039.0264,0,2,5522.384,33620.992,2,7,45701416.0
1592.4653,0,2,5916.158,39520.094,2,4,71699704.0
1099.0304,2,4,14.6,41622.492,6,0,0.0
1347.7029,2,4,14.6,31734.104,6,0,0.0
1818.2958,2,4,67.55951,71319.266,6,0,0.0
2067.041,0,3,3982.3806,38157.125,1,0,0.0
1611.0,0,3,18247.273,42962.9,1,0,0.0
1897.0533,2,4,14.6,48265.21,6,0,0.0
1486.3458,0,3,405.16974,-65.478195,1,0,0.0
787.3709,2,1,2600.0,23383.25,0,5,26271754.0
420.4883,2,4,14.6,49527.12,6,0,0.0
1154.0,0,0,308.85504,39372.65,7,0,0.0
1517.4926,0,0,78.81557,17641.85,7,0,0.0
1928.5663,2,1,791.7399,54801.71,5,8,84345210.0
1862.5087,2,4,14.6,19086.031,6,0,0.0
1715.2738,0,3,32973.91,79522.34,1,0,0.0
1064.0353,2,1,4588.844,28101.09,5,1,96473760.0
1891.889,2,1,4326.256,40398.93,5,9,11759518.0
1467.9448,2,4,23795.625,43277.875,1,0,0.0
1385.3276,0,2,6408.973,21548.314,2,7,38049180.0
668.0,0,3,6276.611,24670.6,1,0,0.0
1221.0173,0,3,10348.628,48992.906,1,0,0.0
1825.0,2,4,4026.076,14823.966,1,0,0.0
562.3746,2,4,800.0,50480.066,1,0,0.0
1845.0212,0,3,1083.4441,47797.49,1,0,0.0
1719.4617,0,0,253.07738,67625.84,7,0,0.0
1286.478,2,1,3839.4656,23742.51,8,10,91376760.0
2129.0,2,4,14.6,29864.842,6,0,0.0
639.20557,2,4,12163.6,53661.496,1,0,0.0
1804.3506,2,1,5916.6763,55547.664,0,2,19764774.0
1440.4479,2,4,14.6,48045.08,6,0,0.0
335.31976,0,3,30089.512,58841.02,1,0,0.0
918.6135,0,2,5260.736,38885.26,2,13,71170590.0
926.3924,0,2,7198.014,48195.945,2,10,85926540.0
918.44037,2,1,147.19986,23951.348,0,4,50895310.0
1132.1495,0,3,5722.363,27926.059,1,0,0.0
1440.1896,0,2,33688.125,62131.484,1,10,56272936.0
1808.3119,2,5,700.0,42406.215,1,0,0.0
1214.4229,0,0,144.55095,36149.453,7,0,0.0
1838.2125,0,0,355.97324,88860.19,7,0,0.0
1950.5227,2,1,96.3795,13611.587,5,2,32728692.0
1491.0,2,4,5103.507,17592.658,1,0,0.0
1373.0216,0,0,14.6,15080.535,7,0,0.0
2141.1897,2,4,15283.164,43456.695,1,0,0.0
2006.0,0,3,13041.673,51456.887,1,0,0.0
1460.0,2,1,2011.1863,57801.01,0,8,52114180.0
837.6545,2,4,742.9197,20592.186,1,0,0.0
719.0365,2,1,3244.841,19766.092,0,8,0.0
751.1613,2,4,4970.137,30799.35,1,0,0.0
1976.0,2,1,221.52638,70933.305,0,9,53332668.0
1651.9436,2,4,1000.0,22091.455,1,0,0.0
2135.2136,2,1,7104.208,62237.695,8,5,41521600.0
1630.9794,0,0,244.95714,76341.516,7,0,0.0
851.3066,0,2,38506.492,84936.09,1,3,0.0
454.0,2,4,14.6,19831.502,6,0,0.0
2048.258,0,0,208.59892,75543.75,7,0,0.0
1680.2744,2,1,61.935543,42066.043,0,4,74490830.0
1866.9905,0,0,256.9798,39301.516,7,0,0.0
1611.0,2,4,1232.7784,49056.855,1,0,0.0
2068.0,2,4,14.6,16848.996,6,0,0.0
1277.9779,2,1,4012.2905,39221.086,5,9,12697143.0
1307.0,2,4,5396.9575,33822.816,1,0,0.0
1076.5529,0,0,117.406006,30366.922,7,0,0.0
1246.164,2,1,11783.725,83744.66,5,11,99793190.0
1677.5415,2,4,8849.453,44090.637,1,0,0.0
582.3071,2,1,3872.7097,15802.158,5,11,73662020.0
1726.9756,0,3,6295.1377,4538.5435,1,0,0.0
1524.592,0,3,8406.237,18745.834,1,0,0.0
829.9898,0,0,71.090675,14958.133,7,0,0.0
1753.7693,0,3,18495.396,37657.21,1,0,0.0
1473.676,0,0,113.93962,20156.436,7,0,0.0
2046.8779,2,1,5505.3486,47685.043,0,3,38210580.0
1794.0,2,4,4308.792,27518.049,1,0,0.0
1413.181,0,0,71.51865,18342.312,7,0,0.0
2068.0,2,4,898.7731,18359.006,1,0,0.0
1672.0,0,3,24677.3,59549.746,1,0,0.0
1458.1027,2,4,20238.969,38447.83,1,0,0.0
1372.4233,2,1,1324.2725,13682.047,8,7,89084090.0
803.1575,2,4,4656.793,19986.225,1,0,0.0
2155.7231,2,4,12190.257,24278.902,1,0,0.0
958.315,0,3,1800.0,12889.254,1,0,0.0
1456.0068,2,4,2615.4336,44128.207,1,0,0.0
1681.6686,2,4,10773.174,31077.709,1,0,0.0
2045.1979,2,4,14.6,15102.148,6,0,0.0
1171.7285,0,3,26087.836,50538.688,1,0,0.0
760.0,0,2,39708.41,58103.004,1,7,58489090.0
1576.3425,2,4,11602.915,32935.727,1,0,0.0
1012.72675,2,4,14.6,12656.364,6,0,0.0
2164.5515,0,0,93.96339,24830.676,7,0,0.0
1349.6658,2,1,6265.9683,75967.484,8,2,49950532.0
515.0,0,0,290.28827,76821.48,7,0,0.0
1479.0817,0,2,5889.374,20185.318,2,3,27115536.0
2068.0,2,1,1798.2603,86071.55,5,8,84197.47
1407.159,0,3,24569.912,60580.293,1,0,0.0
2049.2783,0,0,283.1364,62284.633,7,0,0.0
329.4178,2,4,14.6,31971.928,6,0,0.0
1951.161,0,2,7040.8613,34399.383,2,6,14714755.0
1866.182,2,4,8591.438,32521.242,1,0,0.0
1681.9323,2,1,3066.6855,14481.815,5,13,14101944.0
1307.0,0,2,24859.889,58965.28,1,13,70757544.0
868.10626,2,1,9073.335,41664.64,5,7,56801410.0
1680.6921,2,4,47.70658,47668.76,6,0,0.0
1572.5061,0,0,92.08329,18674.56,7,0,0.0
1370.014,0,0,90.377464,18343.89,7,0,0.0
910.0,2,4,1000.0,26521.531,1,0,0.0
785.0223,0,0,131.62169,31034.463,7,0,0.0
1410.7401,2,4,44012.31,106467.43,1,0,0.0
1467.8104,0,3,12667.521,21225.777,1,0,0.0
850.1243,2,1,251.98526,30513.604,0,4,1115887.8
2142.347,2,1,2621.7732,46678.297,5,4,65267536.0
2098.0,2,4,14.6,61343.305,6,0,0.0
1258.6427,2,1,2343.4453,16019.094,0,7,42900210.0
1489.7069,2,4,14.6,12906.887,6,0,0.0
492.10248,0,3,8903.212,7701.351,1,0,0.0
1098.9303,2,4,14.6,24433.16,6,0,0.0
941.0,0,0,141.34561,35231.04,7,0,0.0
1670.9636,0,3,17340.28,35335.72,1,0,0.0
1580.0,0,2,35228.97,73250.09,1,2,95006904.0
698.0,0,0,66.45326,15732.614,7,0,0.0
920.25916,2,4,14.6,24013.871,6,0,0.0
1815.2235,2,4,2157.1128,51498.117,1,0,0.0
1879.9159,2,1,171.95882,48617.887,3,4,97176140.0
1856.0,0,3,19751.793,52888.586,1,0,0.0
1556.0717,2,4,14.6,35362.547,6,0,0.0
2131.2603,1,4,11662.387,78026.055,1,0,0.0
1247.9186,0,3,8241.685,24034.223,1,0,0.0
1945.0,2,4,60.49938,77240.12,6,0,0.0
1965.5581,2,4,7746.065,46294.984,1,0,0.0
1793.6765,0,3,4622.2236,23148.805,1,0,0.0
947.81244,0,3,1083.7694,17518.928,1,0,0.0
1976.0,2,4,14.6,39274.21,6,0,0.0
2042.3064,2,4,1297.454,20903.768,1,0,0.0
1368.0,0,3,5189.906,26355.33,1,0,0.0
1852.1202,2,4,7909.748,22329.682,1,0,0.0
633.4384,2,1,882.8818,11360.001,0,4,0.0
1429.0,0,0,128.73854,24910.209,7,0,0.0
1114.675,2,4,14.6,55208.402,6,0,0.0
1222.2382,0,3,24217.246,62721.727,1,0,0.0
1007.13947,0,3,47072.715,83767.61,1,0,0.0
986.27576,2,4,5130.6523,17557.148,1,0,0.0
1746.2206,0,3,14702.673,50374.652,1,0,0.0
1775.5486,2,4,6057.321,24424.492,1,0,0.0
289.2132,0,0,351.96912,157030.42,7,0,0.0
2068.0,0,0,94.29002,19377.32,7,0,0.0
1330.167,2,4,28603.238,64096.95,1,0,0.0
2068.0,0,0,160.1791,41224.92,7,0,0.0
1915.6921,2,4,30350.574,51482.37,1,0,0.0
367.21088,0,0,72.50197,14509.649,7,0,0.0
1849.5131,0,3,3839.8198,44190.523,1,0,0.0
1764.0,2,4,63.003582,33171.816,6,0,0.0
2109.2737,2,1,3498.1736,34588.29,0,5,38975164.0
1777.3303,2,4,14.6,25216.084,6,0,0.0
1827.5393,2,4,838.17487,15361.199,1,0,0.0
1076.9291,2,4,1600.0,16420.912,1,0,0.0
1856.0,0,0,298.55466,81405.96,7,0,0.0
1308.7307,2,4,35373.453,59047.254,1,0,0.0
2098.0,1,4,15818.472,55988.82,1,0,0.0
1713.8131,2,4,14.6,22628.072,6,0,0.0
1830.5793,2,4,14.6,18007.79,6,0,0.0
1519.0,2,4,11841.128,45383.69,1,0,0.0
2075.0234,0,3,11158.168,37797.13,1,0,0.0
368.52008,0,2,24354.184,72342.27,1,3,82271420.0
2116.2554,2,1,121.90854,16610.549,0,4,30493416.0
340.99796,2,1,4898.169,30477.393,5,12,23102098.0
1320.7349,0,0,60.5623,15084.221,7,0,0.0
788.9033,2,4,25.642618,31188.97,6,0,0.0
1976.0,0,0,93.55813,19680.773,7,0,0.0
2068.0,0,0,101.64085,29876.705,7,0,0.0
1258.0161,2,1,7645.193,43138.4,5,8,93896600.0
1764.0,0,0,129.6586,38573.62,7,0,0.0
1164.9601,2,4,3745.1501,34634.43,1,0,0.0
1716.8679,0,3,30142.826,86557.29,1,0,0.0
1473.5135,2,4,3264.9734,55774.324,1,0,0.0
1125.0,2,1,69.50142,19009.584,0,5,79266060.0
776.4875,2,4,7677.2515,30512.098,1,0,0.0
429.5013,2,4,4724.5225,34805.25,1,0,0.0
1513.3813,0,2,13762.754,54212.664,1,10,91879736.0
1749.4504,2,1,928.8021,22453.707,5,8,77624056.0
1856.3232,2,5,1805.8486,22724.498,1,0,0.0
1723.3057,0,3,36067.32,107212.41,1,0,0.0
199.44078,2,4,14.6,19284.43,6,0,0.0
1661.7234,0,3,14936.191,46954.84,1,0,0.0
2156.9377,2,1,6565.28,16803.57,0,13,72954240.0
1493.3513,2,4,1100.0,21962.064,1,0,0.0
1442.7633,2,4,18570.305,77238.766,1,0,0.0
1703.0,2,1,64.4716,38241.42,0,12,15331544.0
2159.0,2,4,14.6,37198.992,6,0,0.0
2037.0,2,4,10902.685,35027.715,1,0,0.0
1960.8123,0,2,10172.9,21176.021,1,13,60711916.0
1980.6676,0,2,80575.305,182626.05,1,5,67494310.0
1802.8043,2,4,2422.021,43907.277,1,0,0.0
1214.4835,2,4,2734.8945,35883.57,1,0,0.0
1794.0,0,3,18238.045,55205.14,1,0,0.0
1888.3423,1,4,10830.533,114019.35,1,0,0.0
1460.0,0,0,300.0,76408.88,7,0,0.0
2074.9934,2,4,14399.031,27668.037,1,0,0.0
1784.1692,2,4,40.29177,107214.81,6,0,0.0
1338.0,2,4,4637.615,42952.95,1,0,0.0
1496.2433,0,3,27248.752,75591.73,1,0,0.0
1399.0,2,4,14.6,10533.281,6,0,0.0
1844.8374,2,1,2699.7134,28941.973,5,12,35328484.0
1641.0,2,4,14.6,58486.37,6,0,0.0
717.261,0,3,720.979,28839.682,1,0,0.0
1189.6731,2,1,2997.3423,51160.254,5,2,39315652.0
464.81784,0,2,6666.3794,30721.906,2,12,26927750.0
1468.9391,0,0,96.99654,19847.307,7,0,0.0
1289.5309,1,4,3490.0488,38502.152,1,0,0.0
1470.8287,2,4,5173.3833,47315.516,1,0,0.0
2012.9417,0,0,168.84776,46592.56,7,0,0.0
645.6521,2,4,14.6,70967.02,6,0,0.0
1764.0,0,3,1102.1365,52034.86,1,0,0.0
1578.7441,0,0,150.23994,35106.344,7,0,0.0
1929.2177,2,4,14.6,57546.742,6,0,0.0
1252.2258,0,0,63.392864,14124.844,7,0,0.0
1379.6753,0,0,160.57181,25472.408,7,0,0.0
1391.8898,0,0,100.041336,17409.703,7,0,0.0
1459.1738,2,1,4839.5903,15272.275,5,13,35443130.0
1432.9119,2,1,2802.062,17339.926,5,12,51034300.0
952.2987,2,1,1773.6466,32460.166,0,7,28999458.0
1856.0,2,4,14.6,51591.117,6,0,0.0
1094.0,2,4,320.3498,20012.588,1,0,0.0
1672.0,2,4,14.6,39659.887,6,0,0.0
1112.4393,2,4,2327.8533,33415.863,1,0,0.0
