trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1672.0,0,3,17157.71,37483.094,1,0,0.0
1826.9459,0,0,268.23077,74240.016,7,0,0.0
255.80765,0,0,156.77766,27884.775,7,0,0.0
2019.5969,0,0,174.95284,38201.426,7,0,0.0
2068.0,0,2,2850.5955,19348.494,1,7,51338624.0
1732.6791,2,1,891.3264,49346.62,0,1,73458344.0
820.5016,2,1,2707.8943,36574.527,5,10,85710790.0
1307.0,0,0,243.2183,62214.87,7,0,0.0
1159.3701,2,4,14.6,58388.348,6,0,0.0
1764.0,2,4,2214.1062,47493.188,1,0,0.0
2066.3303,2,4,1621.8599,28088.137,1,0,0.0
1736.9939,0,2,7498.0,23729.072,2,1,18243280.0
1898.4647,0,0,213.78186,55623.777,7,0,0.0
1962.2153,2,1,3176.5334,64328.863,5,4,86592200.0
1474.5724,2,1,14.6,55040.54,0,13,70234350.0
515.45544,0,0,107.209045,20568.48,7,0,0.0
1581.2775,2,1,360.9919,46939.473,3,9,49635964.0
1943.1935,2,4,14.6,96816.82,6,0,0.0
1004.1949,2,4,14.6,26248.56,6,0,0.0
1710.1268,2,4,4698.513,46334.82,1,0,0.0
768.1307,2,4,14.6,19825.844,6,0,0.0
1563.2678,0,3,10627.312,31988.412,1,0,0.0
447.65906,0,2,17122.27,33478.78,1,9,27270486.0
131.0575,2,4,4680.315,68100.336,1,0,0.0
1187.4767,0,0,54.075882,30314.271,7,0,0.0
1950.7264,2,4,1700.0,34971.23,1,0,0.0
1921.7051,2,4,14.6,34266.902,6,0,0.0
2074.2322,0,3,6830.3545,40047.336,1,0,0.0
1434.4963,0,3,29355.36,70752.664,1,0,0.0
2005.707,2,1,5272.2324,50240.77,5,5,22972642.0
1456.4492,0,2,2957.5164,19925.727,1,9,42357304.0
1126.1136,0,0,58.87992,14128.749,7,0,0.0
1580.0,2,4,14.6,20838.096,6,0,0.0
1593.329,0,0,58.657448,21395.324,7,0,0.0
2012.5592,2,1,14.6,40391.434,3,9,35149170.0
1732.8826,0,3,24158.15,70064.71,1,0,0.0
2165.9285,2,1,1997.1567,15281.606,0,5,91532290.0
2103.2363,0,0,73.07814,18948.025,7,0,0.0
1074.9033,0,0,374.10025,62552.94,7,0,0.0
1351.981,2,1,6980.0557,47695.195,5,13,62854570.0
1654.4006,2,4,11901.485,52452.066,1,0,0.0
1712.2009,0,0,81.314026,23682.455,7,0,0.0
1357.3479,0,0,202.92783,41195.332,7,0,0.0
1154.0,0,0,75.86667,16743.887,7,0,0.0
942.13135,2,4,1319.9812,19437.086,1,0,0.0
2190.0,2,4,785.0358,17288.41,1,0,0.0
1770.6122,0,3,14892.745,50461.39,1,0,0.0
2018.5299,2,4,19424.191,28920.678,1,0,0.0
1107.8615,0,2,4641.4663,32518.855,2,5,9457237.0
1741.7251,2,4,14.6,59023.207,6,0,0.0
2146.995,2,4,11709.643,24575.092,1,0,0.0
1136.9824,0,3,720.0,-7425.6245,1,0,0.0
1080.2886,0,3,27779.94,86638.77,1,0,0.0
1260.5356,0,3,4510.366,39744.504,1,0,0.0
1151.9996,2,4,11282.925,13032.145,1,0,0.0
1794.0,2,4,34815.113,59519.727,1,0,0.0
1550.0,2,4,14.6,45006.008,6,0,0.0
1590.1676,2,4,2700.0,64395.184,1,0,0.0
947.0312,2,5,2083.8525,33493.09,1,0,0.0
2022.4188,2,4,5105.1787,53934.75,1,0,0.0
1713.9333,2,1,1597.9615,49435.09,8,4,92164520.0
2006.0,0,0,98.18692,45097.938,7,0,0.0
1387.5369,2,4,1316.3213,36273.58,1,0,0.0
1815.6262,2,1,1123.341,16711.92,5,6,80781064.0
2007.0511,0,0,14.6,25599.785,7,0,0.0
1892.7446,2,1,5706.4336,77221.34,5,2,96601110.0
618.39197,0,3,8632.92,55555.4,1,0,0.0
1977.2506,2,4,346.6444,15486.122,1,0,0.0
266.05185,2,4,3806.1594,61127.566,1,0,0.0
406.20523,2,4,14.6,24583.57,6,0,0.0
2006.0,2,4,14.6,42914.445,6,0,0.0
1466.4598,2,4,7494.301,48864.61,1,0,0.0
1417.3127,2,4,14.6,64734.438,6,0,0.0
2138.5286,0,2,5187.6406,38724.508,2,3,20151706.0
1580.0,2,1,7814.7725,43802.023,5,8,73333430.0
1159.9401,2,4,14.6,52198.082,6,0,0.0
2152.5652,2,4,14.6,115868.87,6,0,0.0
2084.787,2,1,2482.1028,74917.39,5,10,63141080.0
1411.0529,0,3,8843.799,44488.188,1,0,0.0
1141.2838,2,4,720.0,30738.307,1,0,0.0
942.148,2,4,1100.0,33594.234,1,0,0.0
1580.0,2,4,1305.9548,24023.373,1,0,0.0
1585.1555,0,0,106.56774,24147.283,7,0,0.0
2061.9841,2,1,156.16467,71173.18,0,2,48956810.0
1215.0,0,3,17295.264,29730.236,1,0,0.0
698.0,0,0,289.8707,149476.12,7,0,0.0
1432.3029,0,0,59.80865,5785.828,7,0,0.0
1587.2601,0,2,4200.0,26925.557,2,13,62863496.0
2098.0,2,4,14.6,45710.43,6,0,0.0
1580.0,2,4,14.6,36833.93,6,0,0.0
1829.1648,0,3,13151.513,55963.414,1,0,0.0
2075.3818,0,3,9797.526,22011.477,1,0,0.0
1837.3746,2,4,25223.895,58401.855,1,0,0.0
2145.0615,2,1,2939.827,51969.22,5,4,69772660.0
1229.5974,2,1,8685.578,14671.275,0,12,74877220.0
2190.0,0,0,128.45769,24994.0,7,0,0.0
2134.9478,2,5,3453.6953,55908.23,1,0,0.0
2045.482,2,1,4495.9087,18650.447,5,2,49321344.0
1241.7963,0,3,18018.945,36423.105,1,0,0.0
849.0,2,4,14.6,26700.262,6,0,0.0
1982.6395,0,0,84.71516,21924.105,7,0,0.0
1490.2559,2,4,1350.5186,22010.916,1,0,0.0
2097.806,2,4,3710.9739,13234.713,1,0,0.0
790.1842,0,0,69.40042,16717.543,7,0,0.0
1541.9113,2,1,10454.926,63338.71,5,3,96104470.0
2066.6658,2,4,14.6,15097.389,6,0,0.0
1794.0,0,3,21091.38,54359.84,1,0,0.0
2006.0,2,4,20840.684,15944.762,1,0,0.0
2128.0579,2,4,16768.582,21180.57,1,0,0.0
608.43445,0,0,236.82642,46895.805,7,0,0.0
1915.0,2,4,24581.746,42224.17,1,0,0.0
1878.1881,2,4,3240.0852,23005.627,1,0,0.0
1639.1716,1,4,11232.149,23590.883,1,0,0.0
1845.9032,2,4,1314.9249,14063.316,1,0,0.0
2000.476,2,4,14.6,13834.844,6,0,0.0
1408.8127,2,4,14.6,50435.484,6,0,0.0
796.65643,0,3,19148.281,52837.95,1,0,0.0
1367.1637,2,4,4401.681,25548.53,1,0,0.0
1063.0,0,3,5580.2393,48391.586,1,0,0.0
636.18677,2,4,22056.521,63658.113,1,0,0.0
2098.0,0,3,5369.078,34758.32,1,0,0.0
1374.2225,2,1,5021.4873,27574.86,5,1,63977652.0
1320.1138,0,0,214.11127,47511.117,7,0,0.0
1154.0,0,3,13304.57,54169.816,1,0,0.0
1712.2053,2,4,13641.429,72003.516,1,0,0.0
1592.2661,0,0,108.440865,26734.574,7,0,0.0
1915.0,2,4,14.6,13293.176,6,0,0.0
1224.0792,0,2,55336.62,110903.086,1,12,718356.56
831.4035,2,4,10240.197,81255.99,1,0,0.0
1915.0,0,3,33905.777,77499.31,1,0,0.0
429.80484,0,3,34778.832,84943.5,1,0,0.0
1508.7185,1,4,20708.555,33926.24,1,0,0.0
987.4438,0,0,100.0,6224.1025,7,0,0.0
1112.8613,2,4,14.6,29919.25,6,0,0.0
1304.7877,2,4,6065.2676,24002.486,1,0,0.0
1718.5721,2,4,4640.128,21216.633,1,0,0.0
1825.0,0,2,34590.906,59191.348,1,11,11578730.0
1354.7815,0,3,29313.898,37677.312,1,0,0.0
1563.0044,2,4,898.54083,51954.824,1,0,0.0
1185.0,0,2,5575.9663,44773.957,2,8,33590650.0
1406.2028,2,4,3301.3289,46417.516,1,0,0.0
1733.0,2,4,1096.9775,29417.781,1,0,0.0
1429.0,2,4,14.6,39662.01,6,0,0.0
2045.5277,0,0,80.4766,21937.803,7,0,0.0
2037.8975,2,1,1568.3195,22339.22,0,1,0.0
1975.8188,2,4,1005.05005,19177.068,1,0,0.0
2068.0,2,1,2073.8652,22508.582,5,1,62369492.0
1486.7346,2,1,14.6,39304.547,0,4,65695416.0
1711.6383,2,4,959.39606,20701.217,1,0,0.0
1871.5637,2,4,1400.0,21271.738,1,0,0.0
382.0753,0,3,10606.437,33189.297,1,0,0.0
2159.0,2,4,21067.422,79670.445,1,0,0.0
1432.6846,0,0,156.25233,29337.508,7,0,0.0
1376.8997,2,4,884.4116,56005.14,1,0,0.0
615.9146,2,4,3583.3284,12800.429,1,0,0.0
1399.0,2,4,14.6,48559.004,6,0,0.0
2171.5498,0,0,283.83734,96595.36,7,0,0.0
1197.6909,2,1,6867.451,94346.78,0,3,71221180.0
1672.0,2,4,1317.4027,39642.324,1,0,0.0
1796.3484,0,3,11174.084,19671.47,1,0,0.0
1733.0,2,4,3640.0623,18718.977,1,0,0.0
1138.7676,0,2,6304.8726,22435.543,2,1,15001980.0
1464.2179,2,4,24433.285,30715.846,1,0,0.0
1463.0035,2,1,2927.8105,19671.555,5,1,27222226.0
956.6594,2,4,47216.94,84658.875,1,0,0.0
1505.9253,0,3,3428.346,27783.26,1,0,0.0
2077.1924,0,2,4721.4995,19136.973,2,9,24689744.0
1733.0,0,0,200.0,41370.63,7,0,0.0
1977.4633,2,1,5435.0005,60333.152,0,10,96235860.0
1856.0,2,4,17452.719,26672.129,1,0,0.0
1532.4194,2,1,2895.4133,14930.244,5,4,53547612.0
1452.5535,2,1,2321.5798,59226.754,0,6,28641964.0
2013.8937,2,4,1533.5065,60163.246,1,0,0.0
1764.0,2,4,14.6,37604.75,6,0,0.0
1746.3379,2,1,872.2109,70761.46,0,13,33243982.0
1368.0,0,3,20543.137,47412.98,1,0,0.0
2025.9626,0,3,35933.84,61203.305,1,0,0.0
1849.015,2,4,12851.53,22571.426,1,0,0.0
1106.1632,0,3,29793.395,54725.566,1,0,0.0
1689.9607,2,1,7692.8745,47246.695,5,6,73018500.0
1561.6388,2,4,10007.283,50283.656,1,0,0.0
953.08685,2,4,1300.0,21470.25,1,0,0.0
1884.0,2,1,2280.7778,34976.617,5,5,19669134.0
798.59143,2,1,6381.911,22144.41,0,3,55914148.0
1695.1388,0,3,23064.717,49415.7,1,0,0.0
546.063,2,1,5938.193,94966.086,5,11,43169030.0
972.0,2,1,2530.891,11299.167,1,13,21728602.0
2068.0718,1,4,9839.701,18814.982,1,0,0.0
1703.0,2,4,14.6,41721.535,6,0,0.0
1075.0035,0,3,5842.379,21358.229,1,0,0.0
1641.0,2,1,2300.0,16843.166,5,13,14249244.0
1505.6072,0,0,134.78036,46835.75,7,0,0.0
1519.0,0,3,1394.6208,29622.768,1,0,0.0
2013.8181,0,3,5648.352,74275.03,1,0,0.0
765.40356,0,3,43366.434,101649.36,1,0,0.0
739.5518,0,2,40027.645,49775.043,1,11,77408060.0
1282.6031,2,4,14.6,32363.713,6,0,0.0
1274.2048,2,4,6405.912,20068.432,1,0,0.0
1063.0,0,3,200.94897,22794.695,1,0,0.0
1124.9392,2,1,5790.389,22684.25,5,1,36794388.0
1331.4552,0,0,139.5394,37229.824,7,0,0.0
2004.5007,2,1,2944.2466,37073.062,5,9,10260304.0
1623.5792,0,3,33532.19,104860.02,1,0,0.0
1558.7632,0,3,1100.0,23077.053,1,0,0.0
1215.0,0,0,281.17276,45098.426,7,0,0.0
1838.5793,0,3,16453.463,55918.45,1,0,0.0
756.1849,2,1,1474.4858,60511.984,5,3,42660790.0
1307.2805,2,1,6995.385,54388.457,5,2,64101908.0
1896.1038,2,4,10308.47,12709.1875,1,0,0.0
2159.0,0,3,17770.96,53148.633,1,0,0.0
1800.8226,0,0,141.14024,31144.307,7,0,0.0
2098.4683,2,4,14.6,43531.3,6,0,0.0
1554.2822,0,3,18243.498,47695.21,1,0,0.0
2037.0,2,4,9052.106,19240.693,1,0,0.0
1825.0,0,0,401.1664,88753.85,7,0,0.0
608.2066,0,0,262.85046,93852.89,7,0,0.0
395.91464,2,4,35865.46,48491.098,1,0,0.0
1434.5117,2,4,2103.5894,29700.752,1,0,0.0
515.442,2,4,14.6,38260.81,6,0,0.0
381.1468,2,4,12841.716,43764.09,1,0,0.0
646.3305,2,4,14.6,61324.18,6,0,0.0
1459.0139,2,4,14.6,47373.96,6,0,0.0
1002.0,0,0,104.52277,23839.893,7,0,0.0
1580.9507,0,0,177.6447,59037.14,7,0,0.0
587.4076,2,4,13289.934,51848.703,1,0,0.0
1463.646,0,0,209.56248,88691.42,7,0,0.0
1136.2357,2,4,1200.0,82221.55,1,0,0.0
1793.2683,0,3,16235.826,42617.613,1,0,0.0
1683.6172,0,0,185.44319,49831.625,7,0,0.0
2105.028,0,3,41948.047,86837.414,1,0,0.0
1491.0,2,1,4647.6743,28475.752,5,13,29493686.0
1778.7589,0,0,178.26184,43550.418,7,0,0.0
1964.5116,2,4,7162.3184,15777.49,1,0,0.0
1821.221,2,4,3103.15,39024.305,1,0,0.0
613.38916,2,1,2400.0,19527.227,5,3,75373940.0
836.91,0,0,300.0,66069.94,7,0,0.0
1856.2101,2,1,1305.481,21826.79,5,12,64454250.0
1446.5739,2,1,349.37137,32606.307,3,6,17787660.0
790.7716,2,1,1026.7283,51533.09,3,6,40777596.0
1307.0,1,4,14009.308,41686.824,1,0,0.0
890.07294,2,4,21984.35,72450.97,1,0,0.0
941.53687,2,4,2710.3135,40658.45,1,0,0.0
921.4817,2,1,5694.3965,110249.0,5,6,81226616.0
908.8508,0,0,186.35117,43711.39,7,0,0.0
1733.0,2,1,6910.7993,8453.127,8,1,50689340.0
1442.555,0,0,74.85482,15920.47,7,0,0.0
1153.0225,2,4,14.6,74853.85,6,0,0.0
2190.0,0,0,74.81563,18022.88,7,0,0.0
1825.0,0,0,136.83812,39119.414,7,0,0.0
1866.9177,2,4,1500.0,18218.693,1,0,0.0
615.4046,0,3,31362.47,82462.36,1,0,0.0
1657.9889,2,4,14.6,35942.742,6,0,0.0
637.0,0,0,78.89197,26712.521,7,0,0.0
941.0,2,1,3401.942,17071.39,5,10,62885530.0
2078.0916,2,4,5405.4717,95214.26,1,0,0.0
1519.0,2,4,14.6,81444.81,6,0,0.0
1258.4447,2,4,14.6,45845.29,6,0,0.0
1530.8257,2,4,14.6,24396.098,6,0,0.0
1439.6139,0,0,142.47041,37124.47,7,0,0.0
1519.0,2,4,29302.508,34644.56,1,0,0.0
880.0,2,4,14.6,22991.77,6,0,0.0
1246.0,0,0,72.90595,17257.264,7,0,0.0
735.6445,2,4,14.6,14276.379,6,0,0.0
547.9374,0,0,118.38079,18252.264,7,0,0.0
1441.3944,2,4,14.6,31302.45,6,0,0.0
2006.0,2,4,162.86401,20798.95,1,0,0.0
1840.9723,0,0,300.0,75692.83,7,0,0.0
553.1196,2,4,14.6,58272.633,6,0,0.0
335.2732,0,0,95.45943,22591.86,7,0,0.0
714.9284,2,4,18451.65,28451.09,1,0,0.0
1739.612,0,3,24395.48,55045.29,1,0,0.0
1100.6434,2,1,2500.0,14919.852,5,7,72550184.0
1703.0,2,1,7498.0327,26146.814,5,5,72841160.0
1506.0835,2,4,14.6,16922.414,6,0,0.0
1793.8738,2,4,1200.0,29696.428,1,0,0.0
1945.0,0,0,201.3264,40407.35,7,0,0.0
883.4653,2,4,899.8299,21052.38,1,0,0.0
1764.0,2,1,5833.6353,56538.688,5,1,54367828.0
2057.8408,0,0,327.92242,64976.637,7,0,0.0
1286.5154,2,4,2118.8818,16787.77,1,0,0.0
2159.0,1,4,3900.0,38151.914,1,0,0.0
1550.0,2,4,14.6,13772.8125,6,0,0.0
1110.837,0,3,1500.0,67197.195,1,0,0.0
1986.5328,2,1,2500.0,12801.896,5,7,72862060.0
2012.0918,2,1,6600.355,54052.742,5,11,25793242.0
1993.4863,2,4,14.6,91001.13,6,0,0.0
1017.64844,2,1,2750.8384,44341.746,3,3,31826456.0
1856.0,0,0,28.950684,7543.2236,7,0,0.0
500.86682,2,4,301.83243,41465.91,1,0,0.0
1094.0,2,4,2624.1855,30773.738,1,0,0.0
1976.0,0,2,5975.192,20911.455,2,12,16262983.0
1070.0985,2,1,3106.5393,31011.549,5,10,7722991.0
1286.864,0,0,100.74342,20971.586,7,0,0.0
2073.7869,2,4,14.6,49565.492,6,0,0.0
801.2506,2,4,3924.7605,37549.977,1,0,0.0
401.32422,0,3,23242.404,38401.074,1,0,0.0
1765.9956,2,4,31203.791,51105.883,1,0,0.0
1452.5117,2,4,2625.6956,6237.033,1,0,0.0
1805.5763,2,1,385.50232,13712.779,0,12,36189990.0
575.61774,2,1,2708.2717,50676.137,3,9,19081952.0
832.0359,2,4,4486.657,40627.84,1,0,0.0
952.76,0,3,4384.036,24510.19,1,0,0.0
1764.0,0,3,23962.64,98305.8,1,0,0.0
2048.483,1,4,5141.385,24738.387,1,0,0.0
609.65204,0,3,32844.51,94922.72,1,0,0.0
2068.0,2,4,14.6,19799.951,6,0,0.0
2155.461,2,1,14.6,35700.484,0,2,32243390.0
733.48175,0,2,7176.072,42324.402,2,10,29526066.0
1501.9113,0,3,16954.615,53084.938,1,0,0.0
1204.7269,2,4,14.6,39505.324,6,0,0.0
1246.0,0,3,11151.367,26918.068,1,0,0.0
1184.9432,2,4,9543.804,24953.803,1,0,0.0
1252.8541,2,4,8074.612,57007.31,1,0,0.0
2152.124,2,1,2199.4578,15083.887,5,3,70816940.0
1246.0,2,1,1100.0,24836.59,5,7,7959607.0
2129.0,2,4,4190.542,37460.18,1,0,0.0
1196.5775,2,4,8092.0303,38007.97,1,0,0.0
748.9686,2,4,304.31567,13124.17,1,0,0.0
1496.5813,2,4,15.720395,60829.734,6,0,0.0
1368.0,0,2,26827.346,55260.23,1,4,82400740.0
1552.6158,2,1,959.8705,16073.602,1,5,34352452.0
1142.8479,2,4,2037.2985,24746.303,1,0,0.0
2061.9866,2,1,3439.762,45111.0,8,5,63403410.0
1892.0533,0,0,207.309,89673.06,7,0,0.0
2022.4849,2,4,14.6,21772.646,6,0,0.0
1154.0,2,4,2810.3723,42486.246,1,0,0.0
1307.0,2,4,14.6,17301.57,6,0,0.0
1435.1781,2,4,14.6,100551.41,6,0,0.0
1794.0,1,4,18476.418,52207.836,1,0,0.0
2112.6143,0,3,19711.023,34624.53,1,0,0.0
2012.9551,2,4,14.6,25102.564,6,0,0.0
69.51401,0,0,14.6,24719.174,7,0,0.0
1945.0,0,0,125.798225,31570.838,7,0,0.0
268.75864,2,4,14.6,23796.09,6,0,0.0
1456.5212,2,1,240.64774,12608.576,0,3,58047436.0
1856.0,2,1,5194.3633,40852.89,5,10,95378630.0
428.1975,2,4,900.0,33854.85,1,0,0.0
778.3644,2,1,4216.115,56218.24,0,11,47508604.0
1501.205,0,0,267.07767,71549.13,7,0,0.0
2177.9055,2,4,20293.697,101717.08,1,0,0.0
1745.8328,2,1,7513.9834,43540.06,5,4,53726616.0
1976.0,2,4,1227.3556,29908.143,1,0,0.0
2108.3447,0,3,537.97845,44685.363,1,0,0.0
1094.8082,2,4,14.6,19738.99,6,0,0.0
943.51385,0,0,312.6777,46959.375,7,0,0.0
1429.0,2,1,503.29712,36239.375,3,13,12164404.0
1876.7738,2,4,15491.458,82028.46,1,0,0.0
1743.3282,0,0,127.3885,28130.676,7,0,0.0
1094.0,2,4,475.59323,15259.72,1,0,0.0
1764.0,2,1,3803.973,23784.47,0,7,69499680.0
1102.3522,2,4,14.6,39354.875,6,0,0.0
2111.1235,2,4,14.6,28194.777,6,0,0.0
1996.0695,0,0,111.698685,30074.416,7,0,0.0
1820.9513,2,4,3725.385,21917.473,1,0,0.0
1650.1737,2,4,19147.66,106323.52,1,0,0.0
2168.0334,2,4,38234.07,30310.357,1,0,0.0
1248.4927,0,0,96.180244,18307.947,7,0,0.0
1469.482,0,0,100.0,24685.352,7,0,0.0
2129.0,0,0,117.9901,27545.04,7,0,0.0
1716.6051,2,4,600.0,16519.305,1,0,0.0
1091.2833,2,1,1318.4817,13304.226,1,12,10161056.0
1714.5851,2,4,14.6,39282.63,6,0,0.0
1632.3982,0,0,100.09522,28319.568,7,0,0.0
1988.1656,0,0,254.39679,54143.48,7,0,0.0
1904.4923,0,3,7716.5933,41608.41,1,0,0.0
819.0,0,0,233.61517,102196.445,7,0,0.0
1712.5728,0,0,149.27579,38576.34,7,0,0.0
1915.069,0,3,34637.516,46253.742,1,0,0.0
1173.0948,1,4,19500.309,120735.31,1,0,0.0
1460.0,1,4,13807.697,26477.248,1,0,0.0
1519.0,2,4,3448.5369,29643.371,1,0,0.0
1825.0,0,2,4908.2764,17984.898,2,7,79243736.0
1987.7867,0,0,66.7405,13362.7705,7,0,0.0
1184.9692,0,0,94.46275,20437.906,7,0,0.0
1274.6587,0,0,48.618877,17845.318,7,0,0.0
1672.0,0,3,3697.7153,2353.0854,1,0,0.0
1954.3901,0,0,158.45673,47997.46,7,0,0.0
1733.0,2,4,3019.7053,47694.656,1,0,0.0
1804.8601,2,1,2314.347,13016.79,5,5,68972140.0
1039.3287,2,4,2204.2224,23545.172,1,0,0.0
1407.8448,2,4,7013.912,113872.99,1,0,0.0
1319.4738,0,0,96.210434,15237.121,7,0,0.0
1065.5787,2,1,2257.5522,22123.281,0,9,15713400.0
1884.0,2,4,3600.9546,91146.49,5,0,0.0
1618.7781,0,2,46459.727,93261.21,1,12,91459520.0
1984.1146,0,0,123.526566,31681.744,7,0,0.0
1705.5132,2,4,2199.5574,28203.33,1,0,0.0
1764.0,2,1,1117.1582,51031.14,3,9,60542624.0
673.5968,0,3,31566.064,57863.617,1,0,0.0
1826.6396,0,3,20869.543,50205.164,1,0,0.0
1134.356,2,4,14.6,19501.35,6,0,0.0
1220.8605,2,4,977.76337,21700.445,1,0,0.0
1502.9896,2,4,600.0,7349.575,1,0,0.0
1920.9767,1,4,9130.131,64998.26,1,0,0.0
1611.1564,2,1,10907.81,47209.63,5,8,67117360.0
1884.0,2,1,8171.201,60470.83,5,8,91964830.0
2150.3386,2,4,14.6,27929.734,6,0,0.0
1884.0,2,1,6807.1543,53660.33,5,5,98977816.0
1227.1538,2,4,14.6,21584.488,6,0,0.0
1258.9083,0,0,30.0,11862.883,7,0,0.0
787.79877,2,4,14.6,36149.273,6,0,0.0
1309.9009,0,0,94.60774,27404.307,7,0,0.0
1099.7546,0,2,45414.08,84754.92,1,12,36336716.0
1963.8988,2,4,4205.1694,23408.6,1,0,0.0
1399.0,2,4,2748.5613,29945.57,1,0,0.0
391.75955,2,4,14.6,22182.61,6,0,0.0
856.83685,0,3,19256.11,33448.484,1,0,0.0
1842.8589,2,1,1097.775,12787.122,1,4,77491896.0
1338.0,1,4,23973.287,18985.002,1,0,0.0
1376.9425,2,4,3960.7754,34747.695,1,0,0.0
1915.0,0,0,266.6691,90539.94,7,0,0.0
739.56006,2,4,1200.0,26978.156,1,0,0.0
381.5774,0,0,74.08309,17707.457,7,0,0.0
1793.6082,2,4,3400.67,52788.363,1,0,0.0
977.00665,0,0,170.57137,36897.652,7,0,0.0
1498.1198,0,0,123.23111,30188.6,7,0,0.0
1611.0,2,4,10054.865,59218.027,1,0,0.0
804.2948,0,0,81.3196,17957.129,7,0,0.0
1800.4017,0,3,9535.485,65942.305,1,0,0.0
2161.8652,0,0,30.701042,15767.93,7,0,0.0
1063.0,2,4,14.6,39499.5,6,0,0.0
1399.0,2,1,318.49457,51684.973,3,13,11428604.0
1246.0,2,1,2062.886,16131.545,5,3,33212008.0
1476.9904,0,0,194.10056,44121.426,7,0,0.0
1895.6362,2,4,1000.0,33649.297,1,0,0.0
1672.0,0,2,6280.377,30515.6,2,6,77395230.0
2068.0,2,4,14.6,11699.208,6,0,0.0
1833.2307,2,4,14.6,16802.768,6,0,0.0
773.8567,1,4,19005.582,58960.152,1,0,0.0
2068.0,2,1,9469.3545,47130.414,5,1,84063380.0
1307.1547,0,0,232.33095,80833.35,7,0,0.0
1305.2784,0,3,19410.367,24104.064,1,0,0.0
1950.9103,0,3,13625.482,25722.38,1,0,0.0
1528.1107,2,1,1294.326,61752.066,0,4,77229500.0
1554.184,0,0,63.10032,16252.637,7,0,0.0
589.4461,0,0,100.0,18789.727,7,0,0.0
681.5455,0,0,335.1947,45754.375,7,0,0.0
2114.5674,2,1,3100.0,64082.793,8,2,76107700.0
1915.0,2,4,1700.0,34029.1,1,0,0.0
1955.0734,1,4,3954.0352,78251.6,1,0,0.0
849.0,0,0,218.06793,44053.43,7,0,0.0
1503.0541,0,0,240.67447,42618.547,7,0,0.0
2079.8208,0,0,150.34392,31489.693,7,0,0.0
515.41693,0,3,34931.25,61209.203,1,0,0.0
647.21594,2,4,7446.1646,34147.293,1,0,0.0
1258.7296,0,2,42641.734,81956.18,1,11,53394400.0
922.0667,0,0,151.52351,30081.51,7,0,0.0
1244.9618,0,3,13695.985,33708.086,1,0,0.0
1884.0,0,0,297.78217,77928.87,7,0,0.0
1449.2771,0,0,171.009,41231.297,7,0,0.0
1968.2385,0,3,21892.617,79976.71,1,0,0.0
2099.6743,0,0,124.41514,27182.479,7,0,0.0
2190.0,2,5,1400.0,58217.832,1,0,0.0
1703.0,2,5,2205.183,16755.87,1,0,0.0
1474.4495,2,4,14.6,13024.759,6,0,0.0
1107.8406,2,4,6030.731,25520.367,1,0,0.0
1437.0122,0,0,207.29536,45066.37,7,0,0.0
1672.4319,2,4,1391.6516,49637.926,1,0,0.0
898.9651,0,0,209.35522,42714.25,7,0,0.0
1586.1832,0,3,1900.0,67767.805,1,0,0.0
1024.4142,1,4,3499.669,39580.953,1,0,0.0
1442.5137,2,4,14.6,58976.855,6,0,0.0
1465.2671,0,3,1272.0935,4169.796,1,0,0.0
972.0,0,2,7567.992,32546.316,2,13,22808360.0
735.2635,0,2,4804.75,19043.102,2,10,67880850.0
1876.8137,2,1,1200.0,27118.56,0,9,19545590.0
1188.2073,2,1,4290.007,22651.229,5,8,30711220.0
1618.5409,0,3,21973.928,33433.293,1,0,0.0
1106.0681,0,0,134.55818,26049.734,7,0,0.0
584.4238,2,4,14.6,39584.91,6,0,0.0
1463.7825,2,1,6664.0933,28172.074,5,7,6016934.0
668.0,0,0,153.87616,33255.254,7,0,0.0
1064.3441,2,4,4118.1343,18619.82,1,0,0.0
698.0,0,0,75.85086,21599.871,7,0,0.0
1313.2898,2,4,1832.1825,28254.865,1,0,0.0
1794.0,2,4,12169.205,37425.555,1,0,0.0
2129.0,0,0,189.87338,59609.22,7,0,0.0
1915.0,0,3,35122.082,67347.51,1,0,0.0
478.73975,2,1,1116.5026,23073.006,0,13,92367950.0
1460.0,0,3,4548.8257,69800.51,1,0,0.0
2003.8188,0,0,352.50717,66898.086,7,0,0.0
1711.5016,2,4,2632.2346,55780.97,1,0,0.0
1982.3485,2,1,1681.3682,32719.797,5,13,21573148.0
1339.9551,2,4,5105.62,41783.645,1,0,0.0
1890.2622,0,0,79.85908,16808.756,7,0,0.0
1856.0,2,1,6005.1875,12990.415,5,9,10077267.0
822.1496,2,4,5908.12,44297.008,1,0,0.0
1819.7408,2,4,4991.93,61762.53,1,0,0.0
1565.2854,0,3,34913.22,55979.17,1,0,0.0
1801.5707,0,3,45476.62,99115.01,1,0,0.0
1471.7311,0,0,165.18776,38301.574,7,0,0.0
1945.0,0,3,16057.422,64538.223,1,0,0.0
1314.582,0,0,113.003624,27273.342,7,0,0.0
1955.9941,0,3,1179.0496,20389.639,1,0,0.0
213.36966,2,4,1318.952,21309.562,1,0,0.0
1979.5822,2,4,10261.262,45260.367,1,0,0.0
1856.0,2,4,14.6,12509.062,6,0,0.0
907.2257,2,4,14.6,31331.105,6,0,0.0
1976.0,0,3,24203.979,57617.26,1,0,0.0
