trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
604.1432,2,4,3914.3772,25148.326,1,0,0.0
1422.449,2,4,322.84167,21148.852,1,0,0.0
1588.5564,2,1,3462.4136,21535.309,5,10,19452506.0
2040.1298,0,0,101.133255,24535.244,7,0,0.0
1703.0,0,2,5507.9375,18687.963,2,2,81813040.0
1617.5054,2,4,10221.113,31404.273,5,0,0.0
2179.738,2,1,1066.8868,42992.348,5,9,0.0
1464.7379,2,4,1318.9608,14269.802,1,0,0.0
1802.2258,2,4,3271.0222,24562.83,1,0,0.0
1246.0,0,3,17003.77,29420.203,1,0,0.0
1849.1483,2,4,1173.7439,22774.26,1,0,0.0
1094.391,2,1,1900.0,15431.303,5,6,49170110.0
2140.8389,0,2,6002.123,33852.777,2,10,92979490.0
1915.0,2,4,25565.535,74248.09,1,0,0.0
1185.1737,2,4,14.6,11259.962,6,0,0.0
1978.7135,0,0,226.48747,55882.934,7,0,0.0
111.53565,2,4,14.6,14081.195,6,0,0.0
1945.0,0,3,1599.6727,50888.11,1,0,0.0
1742.3647,0,3,18729.598,68018.94,1,0,0.0
1348.1173,2,4,15245.085,46672.496,1,0,0.0
1462.9376,2,4,4847.453,41848.47,1,0,0.0
974.77484,0,3,28997.77,85310.04,1,0,0.0
1380.9017,1,4,18036.916,50374.32,1,0,0.0
1246.0,0,2,3048.0032,22355.996,1,4,83033530.0
1272.7737,2,4,14.6,20899.467,6,0,0.0
1576.8395,2,1,899.50946,20150.59,5,10,55405516.0
864.73773,2,1,1600.0,30250.11,5,1,62312976.0
336.4742,2,1,6707.966,19182.56,5,6,93484140.0
1981.5933,0,3,29589.336,98135.45,1,0,0.0
991.4677,2,4,14.6,44387.945,6,0,0.0
1884.0,2,1,1200.0,13677.534,1,7,61862720.0
880.0,0,3,421.71466,-28490.236,1,0,0.0
379.6797,0,3,17778.26,47143.586,1,0,0.0
1465.4939,2,4,6136.464,30087.727,1,0,0.0
1519.0,0,0,76.31018,20599.637,7,0,0.0
1853.4719,2,4,6195.2827,100374.836,1,0,0.0
1163.3755,0,0,127.55596,51413.727,7,0,0.0
1442.4478,0,3,21081.236,30783.834,1,0,0.0
878.8109,2,1,3139.559,27974.592,3,6,52168828.0
1550.0,0,2,4637.6865,25546.783,2,1,30227284.0
1514.7694,0,3,17049.521,64646.688,1,0,0.0
2077.983,0,3,20441.771,26635.861,1,0,0.0
2025.8302,2,4,14.6,44970.824,6,0,0.0
967.84424,2,4,12328.5625,50439.445,1,0,0.0
1597.9548,0,3,8461.311,44362.895,1,0,0.0
972.4697,0,3,9279.303,57302.723,1,0,0.0
1884.0,2,4,17660.23,65218.723,1,0,0.0
2107.792,2,4,14.6,25479.268,6,0,0.0
452.9012,2,1,1696.8883,88523.664,5,9,1381476.8
1661.8944,2,4,14.6,28739.494,6,0,0.0
1503.1265,0,3,15870.486,92408.71,1,0,0.0
1276.0,0,0,99.89166,26605.783,7,0,0.0
1641.602,0,0,74.104164,20263.438,7,0,0.0
1485.5809,0,0,105.91083,28971.355,7,0,0.0
1838.0,0,3,1881.5815,63583.152,1,0,0.0
1427.9255,2,1,847.86993,14492.759,5,12,76787790.0
978.09656,2,4,14.6,31856.299,6,0,0.0
2105.2954,0,3,11803.531,107933.44,1,0,0.0
790.655,2,4,14.6,18122.771,6,0,0.0
1770.4324,0,0,62.758423,17192.414,7,0,0.0
2001.5209,2,1,14.6,39023.895,0,13,72985550.0
819.0,2,1,332.94852,73956.13,0,9,80241570.0
2093.6226,0,0,130.37695,29049.633,7,0,0.0
2107.0378,2,4,14.6,33400.305,6,0,0.0
744.1388,2,1,2068.2651,20018.975,5,4,48150136.0
1594.7957,0,3,34591.9,83058.484,1,0,0.0
2037.0,2,1,552.7767,21742.875,0,2,89456800.0
910.0,2,4,10430.628,73672.445,1,0,0.0
2133.281,2,1,1315.738,34270.824,5,1,62331776.0
1349.9501,2,4,14.6,51665.94,6,0,0.0
1044.6794,0,3,25474.807,64811.016,1,0,0.0
2072.3562,2,4,14.6,87226.21,6,0,0.0
2165.2651,0,0,191.2934,45008.594,7,0,0.0
1982.1445,2,4,1107.1492,66081.35,1,0,0.0
1107.854,2,4,6864.9272,38395.6,1,0,0.0
763.0048,0,0,95.65361,25210.174,7,0,0.0
1672.0,2,4,5827.8774,26665.174,1,0,0.0
1703.0,2,4,309.36508,19458.525,1,0,0.0
2023.0726,2,4,14.6,19592.594,6,0,0.0
1056.6941,2,4,971.39984,18982.604,1,0,0.0
1047.2135,2,4,14.6,29818.39,6,0,0.0
586.96826,2,4,1744.6196,36330.74,1,0,0.0
1452.6016,0,3,7942.53,56800.137,1,0,0.0
1045.4453,2,4,23321.314,72943.4,1,0,0.0
709.98035,0,3,18641.498,49426.57,1,0,0.0
597.5474,2,4,2701.702,21560.29,1,0,0.0
2094.0242,2,1,2051.9185,12279.101,5,12,54024120.0
1216.2977,2,4,4568.9224,26792.275,1,0,0.0
1981.2803,0,3,11554.888,64641.203,1,0,0.0
2047.8153,2,4,7611.769,74854.19,1,0,0.0
1072.2134,2,4,14.6,17099.951,6,0,0.0
849.0,2,4,15573.25,35363.445,1,0,0.0
1440.0947,0,0,59.694736,16094.702,7,0,0.0
2006.0,0,3,1500.0,59570.766,1,0,0.0
2017.3009,0,0,85.6761,17993.941,7,0,0.0
1491.7666,0,0,69.28442,20164.355,7,0,0.0
1428.1829,2,1,2187.2698,27380.557,5,9,47279708.0
2098.0,0,0,192.26012,62321.355,7,0,0.0
1271.1332,0,0,151.25574,33373.39,7,0,0.0
1733.0,2,1,140.45506,50156.656,3,1,9892435.0
1074.2395,2,4,14.6,21680.766,6,0,0.0
935.56555,2,4,230.26611,60570.43,1,0,0.0
1580.0,0,0,79.88931,18909.135,7,0,0.0
1808.3722,1,4,7378.3223,10774.356,1,0,0.0
2068.0,0,3,1394.9553,83442.83,1,0,0.0
1237.4108,2,4,14.6,25630.342,6,0,0.0
1639.234,2,4,14.6,60048.645,6,0,0.0
1733.0,0,3,249.09021,12947.487,1,0,0.0
1867.6156,2,5,1222.1178,57424.47,1,0,0.0
1825.0,2,1,76.505424,35808.594,3,13,6008218.0
1147.2054,0,3,39503.89,33710.816,1,0,0.0
1620.4613,2,4,14.6,32550.47,6,0,0.0
2037.0,0,3,19164.717,43320.61,1,0,0.0
1491.0,2,4,1731.4027,26047.504,1,0,0.0
910.0,2,4,14.6,63654.703,6,0,0.0
1384.8536,0,0,79.45321,18953.678,7,0,0.0
1884.0,2,1,2400.0,26177.78,0,12,4139387.2
441.91507,0,3,4572.8027,25525.457,1,0,0.0
1956.989,2,1,3338.846,22220.463,0,3,79976264.0
665.92834,2,1,8070.2207,39588.773,8,12,20030958.0
1580.0,2,4,4493.0664,34658.71,1,0,0.0
2105.6616,0,2,3162.0042,15452.59,1,5,71374990.0
1733.0,2,1,1562.0626,22398.307,5,11,38162948.0
1806.3489,0,0,218.20024,45166.59,7,0,0.0
669.4049,2,4,14309.117,36528.29,1,0,0.0
1385.8788,2,1,1319.7115,20482.867,1,3,47477196.0
1884.0,0,3,6536.9443,53168.035,1,0,0.0
1491.0,0,3,22032.494,117143.69,1,0,0.0
1037.6238,2,4,14.6,17232.338,6,0,0.0
1315.0284,2,1,2159.8542,15723.073,5,2,14155562.0
1246.4111,2,4,6684.4624,47836.6,1,0,0.0
1443.8893,0,3,7150.067,19579.422,1,0,0.0
2012.2253,2,1,700.0,36605.957,5,8,35289564.0
1976.0,2,4,14.6,82220.71,6,0,0.0
819.0,2,1,2154.6519,57165.605,5,6,68071500.0
1829.6093,2,4,14.6,48544.434,6,0,0.0
1672.0,0,3,14801.982,40251.47,1,0,0.0
1519.7452,2,1,544.98486,21587.715,0,1,72098930.0
1668.2167,0,0,155.61609,37599.492,7,0,0.0
2183.3835,2,4,700.0,17321.936,1,0,0.0
576.0,2,4,4847.65,40610.176,1,0,0.0
1922.546,0,3,13582.865,37224.01,1,0,0.0
1831.0474,2,4,145.51721,54713.48,6,0,0.0
1691.1111,2,4,43360.38,56270.258,1,0,0.0
262.27127,2,1,5127.0586,28611.564,5,4,58492610.0
1794.3826,2,4,14.6,45302.91,6,0,0.0
1154.0,2,4,5004.8433,32286.918,1,0,0.0
1794.023,2,4,14.6,45230.3,6,0,0.0
2082.364,2,4,10399.914,31138.143,1,0,0.0
1733.0,2,4,36675.293,46286.42,1,0,0.0
1773.8615,0,0,206.7577,52560.535,7,0,0.0
2172.9536,0,3,16058.728,46363.273,1,0,0.0
1840.48,0,2,4496.97,12549.953,1,12,15212428.0
1805.4465,2,1,1362.3693,16833.465,5,12,0.0
1407.6694,2,1,1400.6445,15320.411,5,11,15891014.0
909.2708,2,4,3100.892,24605.686,1,0,0.0
1679.1582,2,1,4934.9746,66631.79,5,1,98653620.0
576.88873,2,4,791.7998,29516.383,1,0,0.0
767.11194,2,4,14.6,27952.154,6,0,0.0
2079.925,2,1,3367.1482,29449.45,0,8,14014953.0
1406.859,2,4,5010.73,29362.646,1,0,0.0
590.5403,2,1,7626.663,31854.488,5,9,50414840.0
1077.313,0,2,3848.3083,33219.723,2,10,6913136.5
2142.6067,2,4,14.6,73779.28,6,0,0.0
895.0965,2,1,1728.5443,68568.18,5,12,15072697.0
771.95917,2,1,250.67789,62442.543,0,12,15389430.0
1584.3318,2,4,6095.1562,40906.742,1,0,0.0
1246.0,2,4,6300.195,37388.71,1,0,0.0
738.85077,2,4,1252.2163,37572.707,1,0,0.0
1684.1974,0,0,102.87163,28073.04,7,0,0.0
1382.3466,2,4,14.6,15146.257,6,0,0.0
1185.3586,0,3,11941.495,38739.363,1,0,0.0
2010.1484,0,2,3304.0425,26656.268,1,12,39735050.0
608.48425,2,1,3891.8088,24629.81,5,3,80005096.0
1884.0,2,4,8870.546,99385.4,1,0,0.0
1794.0,0,2,7512.439,15576.255,1,12,77918560.0
1272.0312,0,3,7897.3315,74995.97,1,0,0.0
1788.0713,0,0,89.82357,25524.203,7,0,0.0
1840.8756,2,1,6815.2793,23446.654,5,8,94311520.0
1253.6558,2,4,7337.9023,58253.36,1,0,0.0
462.32022,2,4,9711.072,33745.79,1,0,0.0
1185.0,0,0,100.48379,28677.61,7,0,0.0
2021.8823,0,0,38.65893,11477.842,7,0,0.0
1894.0,0,3,45216.406,114899.12,1,0,0.0
1125.0,0,3,29552.428,49628.418,1,0,0.0
1423.5643,2,4,2436.1692,38002.4,1,0,0.0
1476.3745,0,0,183.51276,42355.633,7,0,0.0
882.1989,0,0,195.7085,33561.184,7,0,0.0
1611.0,2,4,5400.0,30345.768,1,0,0.0
1928.8329,0,3,4255.406,25686.1,1,0,0.0
1483.0903,0,3,5275.2554,46535.637,1,0,0.0
2137.117,2,1,1697.0542,106978.125,5,4,43228896.0
1112.3453,2,4,1500.0,17923.348,1,0,0.0
1834.1824,0,0,94.96552,24869.158,7,0,0.0
2029.7859,0,0,159.85544,40651.727,7,0,0.0
1764.0,0,0,126.05425,27414.428,7,0,0.0
1258.9127,2,4,14.6,21773.277,6,0,0.0
1772.3329,2,1,5720.63,80132.85,5,3,0.0
1859.0841,2,4,17130.912,78294.65,1,0,0.0
275.81375,2,4,5372.0303,40615.164,1,0,0.0
1835.5868,2,1,3177.3887,49409.94,3,6,35584320.0
1673.8721,2,4,4665.524,63379.113,1,0,0.0
1215.1191,2,1,2102.6929,24369.736,5,7,66437144.0
1580.0,2,1,2650.8503,26522.04,5,7,24094012.0
1370.7252,2,1,5698.8643,23830.545,8,11,44564932.0
1653.5466,2,1,5517.4487,46370.73,0,13,1677362.9
1983.0317,2,1,2103.128,35702.73,5,9,41714496.0
1227.35,2,1,134.61896,58351.13,0,11,97446216.0
1154.0,2,4,14.6,46069.77,6,0,0.0
1653.6876,0,0,118.72082,41406.824,7,0,0.0
1359.3773,0,3,4272.577,12727.591,1,0,0.0
1307.0,0,2,3060.6206,20691.371,1,6,88612500.0
1904.6198,0,3,9889.177,38158.203,1,0,0.0
760.0,1,4,17905.244,56130.28,1,0,0.0
483.325,1,4,16944.947,36160.465,1,0,0.0
1580.0,0,0,108.76995,26033.537,7,0,0.0
794.2681,1,4,5085.544,68205.945,1,0,0.0
2038.7284,2,4,15988.234,40116.246,1,0,0.0
1996.2156,0,3,2992.9788,52697.824,1,0,0.0
619.4247,2,4,14.6,19047.775,6,0,0.0
1740.5734,2,1,1247.976,28136.379,5,5,47688972.0
1485.0247,0,2,41621.613,72228.67,1,13,47911780.0
1553.3259,2,4,14.6,21761.78,6,0,0.0
1893.7976,0,3,4297.212,57738.473,1,0,0.0
1748.514,2,4,2238.092,17389.078,1,0,0.0
1494.6902,0,3,28379.637,60160.86,1,0,0.0
1776.7494,0,3,2237.7412,15031.396,1,0,0.0
607.316,0,0,102.46545,28791.928,7,0,0.0
1884.0,0,0,172.64188,37586.723,7,0,0.0
1189.3616,0,3,6918.225,24920.287,1,0,0.0
1580.0,2,4,14.6,64172.44,6,0,0.0
2108.306,0,0,219.56537,76373.125,7,0,0.0
1479.5491,0,2,3814.9612,24266.268,1,7,52272148.0
1166.0598,2,1,589.01044,76988.734,5,13,0.0
1850.264,2,1,14585.493,45556.97,5,1,38477550.0
1834.4333,2,4,1169.8276,23820.36,1,0,0.0
1491.0,2,4,14.6,47397.41,6,0,0.0
880.0,0,3,27272.307,56503.133,1,0,0.0
828.4629,2,4,14727.203,35631.848,1,0,0.0
1258.2485,2,4,7499.8994,52396.215,1,0,0.0
2044.4594,2,4,6290.0825,49663.78,1,0,0.0
1624.7927,0,0,30.0,11327.589,7,0,0.0
2099.6492,0,0,138.67047,22234.672,7,0,0.0
209.30952,2,4,2099.4666,32813.543,1,0,0.0
1948.8846,0,0,202.8168,43902.887,7,0,0.0
1678.7068,0,0,181.245,40969.7,7,0,0.0
1618.6168,2,1,277.50967,27576.94,3,13,7311341.0
1619.5974,2,4,6990.701,27479.262,1,0,0.0
729.0,0,2,3497.6404,25380.316,1,2,5890047.5
1855.2416,0,3,47180.43,105697.22,1,0,0.0
1136.3029,2,4,1100.434,49161.4,1,0,0.0
1528.5952,0,2,6004.251,38053.793,2,8,69908730.0
1591.0244,2,1,3195.2026,17427.434,0,12,99806950.0
1703.0,2,4,14.6,48883.047,6,0,0.0
1494.7377,0,3,13655.235,37741.82,1,0,0.0
586.1549,0,3,992.94727,31853.041,1,0,0.0
1763.1415,0,0,135.25749,34393.016,7,0,0.0
588.46576,2,4,21652.537,35622.598,1,0,0.0
1399.0,2,1,1387.6904,68950.05,0,8,30313106.0
1927.0692,2,1,14.6,14442.877,0,5,46787596.0
1977.9517,0,3,18447.467,47392.055,1,0,0.0
1915.0,0,3,31143.828,78569.19,1,0,0.0
1721.6931,0,0,181.05582,34958.332,7,0,0.0
1677.9325,0,0,82.24712,16900.477,7,0,0.0
1489.6356,2,1,1536.9872,19557.693,5,11,71867910.0
1856.0,2,4,14.6,50115.836,6,0,0.0
1106.0876,0,3,8350.5,55899.98,1,0,0.0
2142.6218,2,4,22541.46,31925.182,1,0,0.0
607.2387,0,0,75.36882,17882.953,7,0,0.0
1399.0,2,4,14.6,16457.268,6,0,0.0
1411.6495,0,0,192.77522,60740.97,7,0,0.0
641.92,0,0,97.87741,22522.516,7,0,0.0
2006.0,2,4,510.37064,21894.848,1,0,0.0
2118.6836,0,0,177.16908,30659.24,7,0,0.0
354.37756,0,0,122.774895,47705.246,7,0,0.0
1181.4896,0,3,13566.794,58865.152,1,0,0.0
1540.6713,0,0,86.01853,19346.97,7,0,0.0
2139.1155,2,1,900.0,15280.286,3,9,79963370.0
1622.4441,2,1,800.0,15554.859,1,7,81347810.0
862.24347,2,1,3096.906,126307.555,0,2,57412056.0
1441.1561,2,4,10151.135,61172.57,1,0,0.0
1442.1924,2,1,6402.3657,15931.038,5,4,23441942.0
1025.907,0,0,173.03375,39458.965,7,0,0.0
547.8498,0,3,14464.442,20868.045,1,0,0.0
1094.0,2,4,4300.0,34885.86,1,0,0.0
1718.5658,2,1,5576.16,31293.908,5,7,9051371.0
591.0122,2,4,1200.0,13804.685,1,0,0.0
1617.7487,2,1,1334.1941,50060.6,0,13,90824720.0
876.3442,2,4,6084.4707,36077.58,1,0,0.0
1124.1487,2,4,14.6,30490.229,6,0,0.0
1713.4763,0,0,63.814384,16983.236,7,0,0.0
1709.235,2,1,959.0535,48725.086,0,1,46222944.0
478.83203,0,0,126.73885,21069.965,7,0,0.0
1589.024,2,4,14.6,57974.89,6,0,0.0
1776.4723,0,0,200.13597,51918.453,7,0,0.0
1480.603,2,4,492.7087,48934.438,1,0,0.0
2139.838,0,0,173.11937,41362.645,7,0,0.0
1276.0,2,4,14.6,18670.348,6,0,0.0
1264.2361,0,0,142.23819,33466.58,7,0,0.0
1350.0771,0,3,3502.5496,17562.643,1,0,0.0
637.0,0,3,6893.994,31353.05,1,0,0.0
2151.7095,0,0,126.96513,34740.547,7,0,0.0
1741.4025,0,3,3456.1929,36337.06,1,0,0.0
827.6796,2,1,4300.0,21473.682,5,2,34157770.0
2121.6062,2,4,14.6,38174.117,6,0,0.0
1498.8038,2,4,9281.191,82145.16,1,0,0.0
840.5536,2,4,700.0,20162.496,1,0,0.0
486.96588,2,4,14.6,63219.75,6,0,0.0
1407.6176,0,0,70.23059,11634.759,7,0,0.0
1154.0,2,4,3375.086,46721.926,1,0,0.0
2107.4202,0,0,83.92851,21354.049,7,0,0.0
1843.7971,2,4,1407.0643,28520.549,1,0,0.0
1945.0,0,3,16470.691,75214.07,1,0,0.0
1246.0,2,4,867.659,84934.19,1,0,0.0
1733.0,2,4,14.6,19757.475,6,0,0.0
1482.7491,0,0,118.35432,22143.174,7,0,0.0
399.56226,2,1,2700.0,27738.268,0,5,24177732.0
1825.4231,0,3,32094.588,69590.71,1,0,0.0
2003.998,0,0,152.95769,29791.607,7,0,0.0
1484.9216,2,4,3129.04,60416.94,1,0,0.0
1246.0,0,0,104.14186,27161.281,7,0,0.0
1641.0,2,1,3224.309,32145.814,0,1,80576720.0
1461.7129,2,4,14.6,34423.137,6,0,0.0
1101.8756,2,1,1210.7866,47428.523,5,3,87002810.0
390.07425,0,0,90.49977,27039.83,7,0,0.0
1994.8198,2,4,6669.469,15820.804,1,0,0.0
1143.4589,2,4,4792.308,14337.678,1,0,0.0
1867.4319,2,4,566.05865,50591.62,1,0,0.0
1627.689,0,0,105.898,27503.535,7,0,0.0
1735.4286,2,4,1443.3615,28268.648,1,0,0.0
1307.0,2,4,35808.055,73241.875,1,0,0.0
2159.0,0,3,17782.87,39743.63,1,0,0.0
1584.1216,2,4,2266.1091,23053.98,1,0,0.0
1009.3516,0,3,13094.664,31585.959,1,0,0.0
1679.2372,0,0,135.889,21869.18,7,0,0.0
1485.2013,0,0,132.34515,34410.816,7,0,0.0
373.39456,2,4,2000.0,21927.703,1,0,0.0
1700.573,0,0,1.9156628,1312.1128,7,0,0.0
2042.3219,0,3,17882.662,24271.324,1,0,0.0
2037.0,2,4,1700.0,24535.316,1,0,0.0
1409.015,0,0,14.6,7803.116,7,0,0.0
1154.0,2,4,14.6,13898.96,6,0,0.0
985.60706,2,4,600.0,38282.05,1,0,0.0
960.4462,2,4,675.4114,20056.92,1,0,0.0
1303.9904,2,4,4125.631,9223.644,1,0,0.0
833.9544,2,4,15720.843,15446.355,1,0,0.0
2021.4745,2,1,9955.794,40984.258,5,6,11867663.0
2021.1643,2,1,3275.5251,8823.601,5,3,27850650.0
1250.7013,0,0,80.46988,16692.674,7,0,0.0
2098.0437,0,0,103.811844,39031.504,7,0,0.0
1829.1223,0,3,9379.1,58568.805,1,0,0.0
2036.3722,0,0,86.481735,19891.951,7,0,0.0
1603.9083,2,5,1435.9934,72080.06,1,0,0.0
2108.9763,2,1,2759.143,12095.752,8,1,74079370.0
1632.4568,0,0,95.4214,26179.105,7,0,0.0
1834.6266,0,0,84.574936,22311.275,7,0,0.0
1676.342,0,2,3208.0754,22370.016,1,10,75555530.0
810.18066,2,4,33420.207,46492.824,1,0,0.0
1945.0,2,4,4110.406,33244.33,1,0,0.0
1318.9764,2,4,5897.513,30261.92,1,0,0.0
2170.6462,0,3,3205.1921,59183.234,1,0,0.0
2049.9792,2,1,2800.0,28427.727,8,3,70274590.0
1764.4022,2,4,12081.57,95662.58,1,0,0.0
2019.1732,0,3,8761.697,84546.266,1,0,0.0
576.0,0,2,6350.2983,26439.967,2,3,81887896.0
329.7797,0,0,124.95774,36042.746,7,0,0.0
1915.0,0,2,4898.2637,29905.484,2,4,76237640.0
1839.9812,0,0,244.98596,61450.812,7,0,0.0
1901.2288,0,3,1268.2715,40605.453,1,0,0.0
189.0123,0,2,4356.4624,5556.7144,2,11,3966685.2
1077.6057,2,4,6407.7544,26508.91,1,0,0.0
951.32324,0,0,102.96187,21019.256,7,0,0.0
1836.2676,0,3,13560.4795,24573.148,1,0,0.0
1491.0,2,4,14.6,37747.83,6,0,0.0
1952.5833,2,4,900.0,48234.723,1,0,0.0
1857.8121,0,3,2254.7036,54686.777,1,0,0.0
1915.0,0,0,251.47705,58542.066,7,0,0.0
1107.5059,2,1,898.0504,18239.936,3,5,7393491.0
1611.0,0,0,109.113335,25251.691,7,0,0.0
1772.0657,2,4,14.6,16312.259,6,0,0.0
1669.0126,2,1,3721.9639,20930.373,5,9,13238061.0
1499.5468,2,4,904.6328,53421.88,1,0,0.0
891.1489,0,3,33446.49,84282.664,1,0,0.0
1779.0708,2,4,7435.014,63063.164,1,0,0.0
1764.0,0,0,160.07628,37019.184,7,0,0.0
1113.0371,2,1,2032.3713,17062.385,5,9,23414794.0
1762.0428,0,0,115.27517,27805.893,7,0,0.0
1884.0,0,3,5359.413,23599.629,1,0,0.0
1829.1771,0,3,31878.967,66108.83,1,0,0.0
1609.6289,0,0,100.0,21572.135,7,0,0.0
2129.0,0,0,138.39813,25315.996,7,0,0.0
1837.7797,2,1,3868.5835,27687.346,5,6,28090340.0
1976.0,0,3,5983.3784,75124.62,1,0,0.0
2014.8569,2,4,82.7123,27015.844,6,0,0.0
1641.0,0,3,11531.69,33881.473,1,0,0.0
1469.6371,2,1,120.734024,23383.28,3,13,0.0
1676.8799,2,4,6570.1543,74593.33,1,0,0.0
1945.0,2,1,1800.0,19087.836,5,13,58552004.0
2098.0,2,1,3924.895,25185.168,0,8,65913664.0
1556.1311,2,4,6304.4946,34739.25,1,0,0.0
1193.2072,2,1,1900.0,19757.732,5,7,86125690.0
849.0,0,3,19341.42,26433.25,1,0,0.0
1444.3678,2,4,14.6,29730.102,6,0,0.0
1429.4922,2,4,14.6,52297.414,6,0,0.0
2126.589,1,4,12559.971,67297.11,1,0,0.0
862.8662,2,4,14.6,17330.902,6,0,0.0
1956.4348,0,3,140.83975,22916.385,1,0,0.0
2100.9824,2,4,3000.0,28148.553,1,0,0.0
1865.881,0,0,289.3212,70120.484,7,0,0.0
1380.0966,2,4,14.6,38179.754,6,0,0.0
1564.7188,2,4,14.6,65674.125,6,0,0.0
1368.6046,2,4,14.6,20815.465,6,0,0.0
1191.3746,0,2,6444.024,32062.443,2,1,49230228.0
1516.1212,2,4,14.6,27603.96,6,0,0.0
545.0801,0,3,466.47925,1232.0825,1,0,0.0
330.23795,0,3,23443.086,53682.29,1,0,0.0
2169.1965,2,1,7925.9863,57376.1,5,13,38902668.0
1898.7411,0,3,4200.0,43254.52,1,0,0.0
1073.0565,2,1,1101.8673,44228.344,5,13,24122914.0
2098.0,0,0,14.6,12571.921,7,0,0.0
1733.0,0,3,18746.896,49968.74,1,0,0.0
1418.583,2,4,3156.306,31078.69,1,0,0.0
1276.0,2,4,5243.9375,53066.215,1,0,0.0
1980.149,2,4,4500.8843,35376.445,1,0,0.0
1002.0,0,3,8761.2705,22816.898,1,0,0.0
637.89197,2,4,23373.258,44372.46,1,0,0.0
1764.0,2,1,3932.783,33355.938,5,11,55405548.0
1435.0604,0,0,199.96715,51400.117,7,0,0.0
1738.8905,2,1,2968.8633,52762.133,5,13,72803360.0
1832.188,0,0,30.0,14130.092,7,0,0.0
1523.8595,2,4,700.0,47579.56,1,0,0.0
1432.4347,2,4,23149.035,49652.727,1,0,0.0
1591.0337,2,1,6003.368,65561.5,5,2,94408610.0
1647.0631,2,4,342.4715,25255.457,1,0,0.0
1899.4717,2,5,1255.3859,66187.19,1,0,0.0
1429.0,0,3,11734.171,52653.48,1,0,0.0
2074.2236,0,0,83.219795,20385.754,7,0,0.0
276.89005,0,3,67832.77,72338.13,1,0,0.0
1063.0,2,1,4481.514,33632.28,5,8,72911180.0
2124.0146,2,4,34635.566,52174.344,1,0,0.0
1605.9679,2,4,14.6,41691.19,6,0,0.0
1916.7312,2,1,484.53244,18371.31,5,9,29959652.0
637.0,0,0,121.730095,30271.246,7,0,0.0
792.5281,2,4,8346.091,38158.19,1,0,0.0
1976.905,0,0,170.69145,44955.207,7,0,0.0
1382.9823,2,4,216.93098,20711.797,1,0,0.0
1712.3605,2,4,5954.7866,29463.41,1,0,0.0
1829.0024,0,3,17319.547,93736.16,1,0,0.0
1687.1167,2,4,5771.874,38372.805,1,0,0.0
1550.0,0,0,191.63754,42009.77,7,0,0.0
2159.0,0,3,8718.524,50070.176,1,0,0.0
1428.9648,0,3,6627.2607,34320.746,1,0,0.0
1617.8346,1,4,16943.238,77863.336,1,0,0.0
918.1431,0,3,13135.56,32830.094,1,0,0.0
1060.079,0,0,160.17255,36414.9,7,0,0.0
2098.0,2,1,5091.8975,31321.848,5,13,48765604.0
1825.0,1,4,21398.453,17898.873,1,0,0.0
1862.4434,2,4,14.6,32307.12,6,0,0.0
1885.8774,2,1,1680.0,41745.43,8,5,77813864.0
1063.0,2,1,5903.703,61355.344,5,8,66850396.0
1527.4387,2,4,4363.6426,36109.605,1,0,0.0
555.5949,2,1,1900.0,17102.219,8,3,52355860.0
425.6484,2,1,2289.2534,25340.25,0,6,30639912.0
2171.1465,2,4,972.4168,23944.87,1,0,0.0
1399.0,2,1,2280.4016,27316.797,5,1,70924470.0
1437.858,0,2,6504.1714,32193.473,2,6,22595914.0
1654.9856,2,4,1589.1333,24531.61,5,0,0.0
1519.0,2,1,4863.9907,12472.106,5,11,15003320.0
1744.8994,2,4,14.6,9687.717,6,0,0.0
1508.1102,2,1,6507.5103,20669.21,5,13,33405606.0
1901.2805,0,3,15703.409,70980.9,1,0,0.0
1595.7559,0,2,3014.5845,22067.084,1,10,0.0
1950.3656,2,4,854.4568,19745.213,1,0,0.0
1976.0,2,1,3988.3318,23361.443,0,5,22160730.0
1273.5287,0,0,106.77872,20008.004,7,0,0.0
1733.0,2,1,1700.0,34466.348,5,5,17013.148
883.6811,0,3,9938.247,23709.07,1,0,0.0
2011.4071,0,0,380.55167,85849.24,7,0,0.0
1456.3462,2,1,3623.3315,37623.92,1,13,86105080.0
1957.6626,2,4,1500.0,42078.895,1,0,0.0
491.20905,2,1,278.09702,30506.45,5,1,59610050.0
2037.0,2,4,5375.174,26730.855,1,0,0.0
1990.1315,0,0,72.16774,13913.431,7,0,0.0
1615.819,0,0,69.714516,24043.14,7,0,0.0
1227.217,0,2,3339.2986,19282.254,1,13,24459096.0
2155.2593,2,1,3890.5583,21850.496,5,13,35580652.0
1069.7047,2,4,14.6,24978.746,6,0,0.0
384.30325,2,4,14.6,25571.121,6,0,0.0
1732.6763,2,4,14.6,17671.008,6,0,0.0
788.0,2,1,6305.3564,30111.885,5,11,0.0
762.15393,2,4,4396.3203,33405.734,1,0,0.0
1944.6378,2,4,2279.7856,14309.147,1,0,0.0
1476.6376,0,3,22357.658,66288.64,1,0,0.0
2159.0,2,4,810.3793,28479.24,1,0,0.0
1927.397,0,2,41455.86,97193.98,1,2,52517270.0
2070.8464,2,4,9298.205,30382.127,1,0,0.0
1185.0,2,1,1251.9402,33707.83,5,7,81111520.0
