trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1779.331350981762,0,3,9758.783062863142,39533.82396773973,1,0,0.0
2129.0,0,3,7782.580164373696,52093.22581131387,1,0,0.0
1561.2488956169677,0,0,149.80243702240006,42873.67026354973,7,0,0.0
1470.6895658960932,2,4,1029.0907773059223,14692.241720135256,1,0,0.0
524.6616327076404,0,0,104.11143676831553,26064.49375767909,7,0,0.0
1123.7217744470054,0,3,414.1961011488329,29049.4374874755,1,0,0.0
1683.0002916587168,2,4,14.600000381469727,52844.64011534982,6,0,0.0
1897.9743100423366,2,4,1900.0,22356.082247223232,1,0,0.0
910.0,2,4,9388.056714051676,12865.376490454511,1,0,0.0
2139.905561363398,2,1,3360.0,12046.417154972656,5,3,13995880.060742073
616.9153642700323,0,3,22066.23661438921,51493.24479896945,1,0,0.0
1805.114451063373,2,1,3000.0,80084.76803843086,5,11,36477071.5391012
535.4411313891658,2,4,14.600000381469727,22053.08702060591,6,0,0.0
819.0,2,1,6768.167653202683,32105.384096520556,5,1,70876402.1671196
1374.2639995427207,2,1,4165.474576114017,68109.23933920755,5,13,38862389.35813761
2079.95415045982,2,4,4632.017258991175,54183.126431055985,1,0,0.0
1368.0,2,4,14.600000381469727,29974.063711748408,6,0,0.0
2017.7705975392796,0,0,76.55764884114443,19265.7997481018,7,0,0.0
2107.5555298244126,2,4,7938.006547260713,25607.132003717183,1,0,0.0
1915.0,2,4,14.600000381469727,14861.302700347023,6,0,0.0
2190.0,0,0,100.596569521954,27193.957696771053,7,0,0.0
1529.6907426593516,0,3,14108.432417678532,27881.126107134245,1,0,0.0
2076.4272213482614,0,2,48839.43534372182,80436.64296922462,1,7,39881279.99952161
1155.5897117074885,0,0,76.99213755020234,18005.037880248878,7,0,0.0
1968.3216443148508,0,3,8201.82857370988,42834.6505610846,1,0,0.0
1029.7935665549264,0,0,83.60063426089123,20872.49457577243,7,0,0.0
697.0681932251181,0,3,18969.751956980468,19145.778506276,1,0,0.0
1703.0,2,4,1800.0,29949.92690705797,1,0,0.0
1946.2934631210194,0,0,199.89475729632056,48403.283086831914,7,0,0.0
729.0,0,0,111.87535284862612,26604.555766222853,7,0,0.0
1930.6197230201037,2,1,1600.0,33814.633668486626,0,3,23947665.393140275
762.1387179284551,2,4,1636.889096364691,29037.032306886613,1,0,0.0
1774.8025148818945,2,4,14.600000381469727,18460.41031584612,6,0,0.0
392.8458783686666,1,4,4192.955946734546,34246.52809123736,1,0,0.0
751.6999522626611,0,3,18117.43071695083,59793.78972579116,1,0,0.0
1502.084176774257,1,4,24303.00842983525,68945.96765124286,1,0,0.0
1952.9924245607353,0,0,179.3056547372309,26807.18940303641,7,0,0.0
1623.0734509388142,0,0,165.5634490970671,37071.4015161819,7,0,0.0
1778.1258016228126,0,2,3398.9495837378804,30091.51654793894,1,6,46217254.681398556
1449.3986917123111,0,3,5884.519135267543,25680.416322017285,1,0,0.0
1791.851758853156,1,4,2248.6186872687667,23128.35031819569,1,0,0.0
2109.2926676894167,0,0,280.53238413224756,68960.26831112812,7,0,0.0
1307.0,0,3,22203.969604298123,63595.674020475446,1,0,0.0
1462.1152134646277,2,4,1800.0,23657.563273297375,1,0,0.0
1306.8799388578125,0,0,184.8625644004493,41401.372630711114,7,0,0.0
1399.0,0,3,2544.394482370774,23445.105323601463,1,0,0.0
448.69115074415515,2,1,3252.824789838336,18574.619081937934,5,13,37434925.871129096
1120.8750661775455,2,4,23626.17882687787,49399.46945487159,1,0,0.0
2159.0,2,4,14.600000381469727,103281.27492255767,6,0,0.0
1529.998003897805,2,1,949.9682611240954,35704.91388191502,0,7,93167947.69744097
1685.9548415437198,1,4,12044.652825029769,40894.25224046347,1,0,0.0
1340.1433585783004,2,4,14.600000381469727,31721.775213714933,6,0,0.0
1519.6360473842878,2,4,11932.379772628692,36582.97530358923,1,0,0.0
1349.721132320041,2,1,656.0165509639737,30836.20901499995,5,11,39544995.532325014
1682.0618221789127,0,0,30.0,15537.58675363524,7,0,0.0
1684.3287035490196,0,0,105.64851503369881,27086.92583294288,7,0,0.0
760.0,2,1,461.73688982400716,32471.309513782584,0,5,40606325.43230027
1378.6026229478002,2,1,4906.708275109767,61768.82210960936,0,4,92948592.53165193
841.9885455941065,2,1,362.3197155560349,35492.92192667254,0,11,13435238.919434723
989.4441225242895,2,4,3034.2450500283007,20999.80581809511,1,0,0.0
1794.0,1,4,6394.892525396941,71163.06561407265,1,0,0.0
1377.5438452587553,0,0,276.87041201983106,49298.592496568686,7,0,0.0
1860.9041884731903,2,1,3953.4455357579664,25376.169018697507,8,7,72803163.31645975
1713.0491857294305,2,4,14.600000381469727,18470.665002412185,6,0,0.0
2075.830695460266,2,1,6073.195573049832,11158.839180512592,5,11,61670974.019357726
2172.397880107595,0,3,14320.579786757467,36624.974532994485,1,0,0.0
1503.7627674288499,2,4,15186.525722439475,37800.65099762327,1,0,0.0
1474.8420318352707,0,3,1265.592757129469,42023.509040933364,1,0,0.0
1992.7079154952464,2,1,7273.486555162556,84156.55133465449,5,6,78453819.06149861
910.0,2,4,6903.940937019775,39836.07748281475,1,0,0.0
1957.2050715333935,2,1,5400.0,24604.21930415456,5,6,22478426.640219826
1860.568851558321,0,3,14841.616281602881,49379.045607181804,1,0,0.0
2060.468723689051,2,4,17759.587185778742,72484.8184768727,1,0,0.0
1268.2088526745865,0,0,19.55964530927501,31047.20730058974,7,0,0.0
1800.4068984183505,2,4,283.46708557933897,44600.682260467496,1,0,0.0
2159.0,2,4,14.600000381469727,11431.851768866722,6,0,0.0
1833.0596560396846,2,4,13277.219116992032,38038.40579848728,1,0,0.0
1459.755435678913,0,0,107.6914190752326,23097.705255551078,7,0,0.0
435.07398098604773,2,4,11934.176755222772,39503.946018447,1,0,0.0
1923.553720052994,2,4,900.0,16357.117708465435,1,0,0.0
1794.0,2,1,185.37140180445186,60614.15650678268,3,12,44062691.425902106
1158.581150501502,2,4,1967.2082987750703,24368.78067788052,1,0,0.0
1429.0,2,1,984.4121769821155,28433.931709987057,5,12,33819729.839684404
972.0,0,0,73.03427722241963,15957.510025257328,7,0,0.0
1682.2038304582181,2,4,1307.0492173995071,23227.77077215774,1,0,0.0
1833.2907184555547,2,4,3450.4070085282774,24269.741547442733,1,0,0.0
1256.4743731537242,2,1,8134.30440587055,16834.759696172223,5,1,23220726.967291333
1256.5763605234808,2,4,14.600000381469727,36376.19610289222,6,0,0.0
1154.0,0,0,146.71559685962492,38764.2815253792,7,0,0.0
2165.7887076183874,2,1,2897.213823582885,74651.49416143916,0,1,65794025.51013133
1102.6069683159765,2,4,14.600000381469727,25285.889952222235,6,0,0.0
1519.0805259284134,2,1,3484.253085749123,11446.269636483248,5,8,40531799.51885896
2134.978111693049,0,2,5671.964915349648,49373.43075619902,2,8,21678173.74231437
1101.1216506205974,2,4,14.600000381469727,17552.225957454782,6,0,0.0
1672.0,0,3,9761.717411640238,27339.437908764947,1,0,0.0
1004.6375670735241,2,1,6492.371784532491,68379.76068247025,5,1,25056449.5031629
1793.3270297148129,2,4,14.600000381469727,42408.30791679972,6,0,0.0
1764.0,2,1,2283.847310260119,34718.49826544774,5,11,20387128.186823837
1323.4571139838092,2,1,4603.402531860789,36720.12642293147,5,6,32016660.87331631
1541.1981357823522,0,0,135.7007581326668,26809.53017979491,7,0,0.0
698.1201808752872,2,4,1272.6679736098963,27842.693025858458,1,0,0.0
740.6634909674556,2,4,900.0,20052.916175730174,1,0,0.0
1389.378741761333,2,1,3899.402305134613,13525.322921741406,5,5,9494649.5064664
2129.0,2,4,14.600000381469727,53833.94741436038,6,0,0.0
2087.498354910652,2,4,6297.572420566779,17477.77332790968,1,0,0.0
1523.450340954033,2,4,700.0,31391.97356212706,1,0,0.0
1702.4205012296627,2,4,1110.207672542403,20351.761576261924,1,0,0.0
1630.3112645262438,2,1,1991.5420374086602,14151.316473710822,5,2,67183866.19078366
1440.6595067050912,2,4,2207.5260435880705,29126.47181569345,1,0,0.0
740.2065204217957,2,4,1778.437189218857,15015.023104030963,1,0,0.0
1833.7121806219002,2,1,4316.647098577172,18041.80951729511,5,10,13693222.29167605
1447.710093486551,2,1,479.7312379514499,22692.673513829297,0,13,15979789.980637955
1915.0,2,1,1010.0528138208555,31408.521837622327,3,5,5476441.111125334
1641.0,0,3,19821.12405582921,44347.95037521943,1,0,0.0
2190.0,0,0,239.36185174788258,64001.301864097004,7,0,0.0
1436.1483090827508,2,1,4145.952357806187,12030.253186857288,5,6,72976411.92723037
740.5457697813092,2,1,474.2812814512145,32235.8344785242,3,13,78184972.35023884
1733.0,0,0,181.8463571472799,46401.901315453804,7,0,0.0
2140.377195233933,2,1,3227.347551189612,18082.451929562892,0,6,5882972.118398591
2081.1287814940706,2,4,9326.960312207797,67281.22563195578,1,0,0.0
401.12751367496793,2,4,6356.641857137136,53104.56201177064,1,0,0.0
1755.6250144395333,0,3,8343.406086743249,21460.580084067515,1,0,0.0
1259.900514989656,2,1,1791.757603600446,32603.278545581805,8,8,56191843.546991065
1132.6490289988424,2,4,28910.561563665797,62883.314489823744,1,0,0.0
1605.331458937966,2,4,14.600000381469727,27437.496158356986,6,0,0.0
1040.004937656363,1,4,7225.850065976807,62322.1754719527,1,0,0.0
1110.2682462248838,2,4,1200.0,32723.81652685142,1,0,0.0
1855.6181037755882,2,1,962.4210537215796,23732.768204550535,3,9,51896861.25722522
1825.0,0,3,660.5008776907216,16946.001671267313,1,0,0.0
1506.0310889276516,2,4,14.600000381469727,20218.3645907121,6,0,0.0
1864.7880229706682,0,3,6296.0720446698515,31317.793657105783,1,0,0.0
1527.2190306607597,0,3,839.7618155525845,847.954877517499,1,0,0.0
1566.5559962164575,2,4,13075.898744215361,29244.002525824213,1,0,0.0
543.1973607800078,2,4,2428.897806402168,30298.924396177328,1,0,0.0
1930.099230715352,0,2,6758.546438770572,45464.03564330824,2,2,86442727.1867729
1822.2718732687704,2,4,17146.212140188232,50468.44230797614,1,0,0.0
1825.0,2,4,30.0,52613.27507741059,6,0,0.0
726.7699499698783,1,4,4559.193200031104,13309.332037954695,1,0,0.0
736.3401776886531,2,4,14.600000381469727,22715.19583788769,6,0,0.0
1010.2059542908275,0,2,23626.65180426777,50574.21301489367,1,11,55761941.33018587
1703.0,2,4,11594.213319612303,47777.536645552624,1,0,0.0
1537.1668754795146,2,1,1600.0,29037.57066604425,5,13,27963745.469260566
1185.0,2,4,12602.470483401043,29222.236815914093,1,0,0.0
2190.0,0,0,302.6404594142874,75631.98993273106,7,0,0.0
1856.0,0,3,43214.02390104543,86172.80786220114,1,0,0.0
1372.8204324751446,0,3,37825.46049128547,120943.20956319924,1,0,0.0
1306.2610081524956,2,4,6472.938826615948,40234.71853007593,1,0,0.0
1004.4566454516438,2,4,14.600000381469727,24644.12596935388,6,0,0.0
1726.0335160601162,2,4,4089.392441612903,27809.30941824217,1,0,0.0
1542.690465631594,0,3,6930.963845503294,27063.58650667709,1,0,0.0
1550.0,0,0,222.80824123761704,54709.30829929308,7,0,0.0
1666.9464593842956,2,1,99.64752495568766,41117.867182629,3,7,49289534.88595057
878.7741319833594,2,1,3320.6312551804185,27881.230348141515,5,3,99694348.15491411
1491.0,2,4,957.687413720745,16929.356098593336,1,0,0.0
1660.280498178173,0,2,3852.9236785921194,36275.70276820369,1,2,47587914.2907057
952.5227193215354,2,1,3600.7843973189815,47015.945264377326,5,10,38869235.681089714
2079.9765794697887,2,4,2200.0,23935.879228666552,1,0,0.0
976.009104107369,0,0,239.36638700454867,45124.2585872746,7,0,0.0
1701.673192021746,2,4,5751.292304990321,22006.093002331585,1,0,0.0
1564.3785122172294,0,0,144.06373781287988,39168.696945245225,7,0,0.0
880.0,2,4,1477.9820272066036,69449.38423278622,1,0,0.0
668.1504947344835,0,0,34.38632243389815,18286.952836978657,7,0,0.0
1627.2713655796556,0,3,22683.840823656912,52248.2528780216,1,0,0.0
1531.5984034655683,0,3,677.5702088082714,52928.858409987544,1,0,0.0
1093.5826896658498,2,4,19981.595327259558,37170.14556740002,1,0,0.0
2129.0,2,1,3098.9308524119965,18675.203046835133,0,3,8788731.91644481
1545.069544303947,0,3,229.47353707028734,34405.28357591112,1,0,0.0
2171.0953350546206,0,3,31247.045891836966,53010.07532063292,1,0,0.0
1641.0,2,4,14.600000381469727,18481.733118607546,6,0,0.0
1469.1024582536752,0,3,20330.50856908369,49335.610651108174,1,0,0.0
1976.0,2,4,14.600000381469727,41354.1732323745,6,0,0.0
386.8099354043545,2,4,5400.0,27522.287458390805,1,0,0.0
1131.7534535928096,0,3,4393.554574926545,17075.428787529105,1,0,0.0
1002.0,0,3,2400.0,19173.990077459206,1,0,0.0
2103.34571002324,2,4,4096.488364356916,25336.51904102576,1,0,0.0
1855.8042320169154,2,4,14.600000381469727,109725.74949086932,6,0,0.0
1356.4723730505941,2,1,5711.33223240781,19500.665599111035,5,8,20391280.192297775
1487.4261389725714,2,4,14.600000381469727,79548.87902395953,6,0,0.0
729.0,2,4,501.9085262841286,28312.64217817681,1,0,0.0
1033.0,0,0,138.54131408768404,13499.575286824595,7,0,0.0
1889.0870382779788,0,0,355.7016135126491,84394.79285543162,7,0,0.0
736.0970405874571,0,3,951.4898632518014,40655.08241876765,1,0,0.0
1650.0938577216953,0,2,3469.3073385476164,20790.828798534156,1,12,1412672.6909130767
1569.0099173765554,0,3,1088.0951121251633,37895.19219059369,1,0,0.0
1822.3228502662319,2,4,30.0,86868.09510535757,6,0,0.0
567.3864401779922,2,4,6978.495651755703,27767.631344323003,1,0,0.0
1094.0,2,4,14.600000381469727,60987.95142561407,6,0,0.0
1836.7472933146028,2,4,4061.9305466777632,59146.25758166027,1,0,0.0
791.6839351471193,0,3,800.0,757.5751127926765,1,0,0.0
880.0,2,4,14.600000381469727,27751.969092282183,6,0,0.0
2079.711646578911,2,1,1794.9496226864403,60465.129555928346,8,11,3172466.630267364
1884.0,2,4,100.0,71359.0344244199,6,0,0.0
2042.598167529746,2,1,6132.248232152327,27657.062523400436,5,13,68351314.4373237
1926.1475965245727,2,1,2909.7100287946932,32506.897391454368,5,13,39439289.22522839
2037.0,0,0,59.95113907757517,12515.223581498443,7,0,0.0
2190.0,0,0,68.7177079618708,16172.330608008979,7,0,0.0
1831.7912620604234,2,5,1833.7347394513731,42455.9492923996,1,0,0.0
2077.1562316187246,2,4,10727.816594870555,33820.135321680595,1,0,0.0
1550.0,2,4,505.3757917744825,20055.297069815148,1,0,0.0
764.5035038089329,2,4,14.600000381469727,26910.540406793953,6,0,0.0
1625.1919054649163,2,4,25765.095186746385,54238.362109753085,1,0,0.0
1246.0,0,0,137.22211446372188,34433.85002956598,7,0,0.0
1641.0,2,4,14.600000381469727,36250.99201585891,6,0,0.0
370.6835770702938,2,4,15103.211995234811,40522.88887718919,1,0,0.0
1161.3101792746231,0,3,25823.752482505337,59209.87118919075,1,0,0.0
1439.4770505146084,1,4,3284.4422318446404,20443.21593616065,1,0,0.0
1473.242339162092,2,4,616.6252908487537,28404.40716451686,1,0,0.0
168.48785426808047,0,3,3442.6806272445183,18932.428806751454,1,0,0.0
1157.010229192028,2,4,4092.331597261908,42571.79088242976,1,0,0.0
2172.985931778,2,4,8948.100495775649,50400.19950905989,1,0,0.0
795.8162201316032,0,0,172.03239078570877,36770.19147314378,7,0,0.0
1490.869001893823,2,4,14.600000381469727,36702.43475969307,6,0,0.0
1306.481961091499,0,0,240.04396784545523,58197.26175358442,7,0,0.0
2073.4433607747123,0,3,22250.668616441337,66214.81968605611,1,0,0.0
1641.0,2,1,6127.686005418319,35928.72531496009,5,13,41692752.76444697
861.7886516508055,2,1,1691.8625688049067,20544.130812575808,5,4,16779770.392435294
1033.0,2,4,14.600000381469727,39133.10562077729,6,0,0.0
1428.2117692577267,2,4,3180.7918625552234,14857.695522303173,1,0,0.0
1818.9337842464302,2,4,14.600000381469727,34645.142749965504,6,0,0.0
1803.8168258888172,2,4,3110.9465696759494,34648.5125684232,1,0,0.0
947.1139583238069,2,4,2354.2879792821227,24507.763764118452,1,0,0.0
1481.5404797084577,2,4,1300.0,20008.072715559374,1,0,0.0
2167.567549675535,2,5,2170.3948552791644,53979.27321580675,1,0,0.0
1343.6515426682704,2,1,1517.6156908842452,55226.56203575492,0,1,98695758.8714728
1653.758966757192,2,4,30.0,20345.58998868596,6,0,0.0
1591.0224341640958,0,0,201.18440142971465,51279.72634015588,7,0,0.0
1934.213411144188,0,2,5878.807207801376,27417.127704265593,2,7,74042820.06265512
2013.3078711918195,2,4,7123.981475515297,78284.41193137293,1,0,0.0
2190.0,0,0,112.15042020807422,29580.99507123953,7,0,0.0
1399.158400457423,2,4,18434.539173929912,36912.62654426521,1,0,0.0
706.4734973370662,0,0,246.34351028021578,49999.24393856211,7,0,0.0
1733.0,0,0,231.3853294687589,39446.39716991108,7,0,0.0
1295.1773455168436,0,2,4860.7919646360515,28738.42893145418,2,12,85461364.40217818
377.38674717944525,2,1,1994.8187162078052,14602.14302709114,5,4,88698827.3606475
2068.0,2,4,2028.730100878937,30986.21172357808,1,0,0.0
1683.440282668311,0,2,4051.7103432901285,20206.61704198605,2,6,9755529.293393333
880.0,0,0,106.23242012239956,25699.439637091815,7,0,0.0
849.0,2,1,1600.0,20295.736777511876,0,13,9080897.569602031
491.40486486598553,0,3,46080.6107229644,70915.22313212608,1,0,0.0
1134.8791550119672,2,4,1289.8200344407537,35873.934769194006,1,0,0.0
1510.4976566809207,0,3,45134.93184204335,110360.28408603223,1,0,0.0
1836.1471948439796,2,4,14.600000381469727,60933.071749674724,6,0,0.0
1490.564691132996,2,1,5473.355047959433,37199.88964298036,8,4,21777414.835187834
989.6108131027751,2,4,14.600000381469727,59681.86095284114,6,0,0.0
1624.1259950555097,0,0,58.9849164613257,13709.311784185813,7,0,0.0
1989.5861392594552,0,3,19482.6888677818,89642.97266733462,1,0,0.0
1094.0,2,4,1926.9339105987392,11419.790336666265,1,0,0.0
1294.0136027782316,2,4,14765.905782986445,50523.014740111415,1,0,0.0
1794.0,0,3,9113.842440049439,102880.98397052124,1,0,0.0
1801.5364059059928,0,2,22417.106436280126,34722.667574193394,1,8,65875725.08161522
849.0,2,4,8706.187122340842,38331.84160495683,1,0,0.0
637.4821036664977,0,2,3000.0,19317.768046316167,1,7,35670462.298537865
1770.8077541633638,2,4,8105.212073015932,33637.45524066138,1,0,0.0
1824.4655974286222,2,4,1136.618787510624,36589.55865788065,1,0,0.0
1555.3409740373895,2,1,1100.0,21806.83034790262,0,6,82329536.22459248
1384.6984034634436,2,4,5690.8914932395755,25037.905069374097,1,0,0.0
1881.900120378323,0,0,265.6095735939672,66891.31726082019,7,0,0.0
1435.8480348225085,2,4,800.0,32072.28657465418,1,0,0.0
1924.1904649496485,2,4,1011.006253748435,20594.02958388542,1,0,0.0
1710.4751627391067,2,4,15034.709507285641,39976.94722334804,1,0,0.0
1836.5713858112265,0,0,78.98722629591218,13308.744633371454,7,0,0.0
1488.9806863533845,2,1,1415.4525004850673,28788.28404019413,0,6,69784359.67496201
1746.9888463188488,0,0,301.597301919762,68148.9901827586,7,0,0.0
1219.2787921868191,0,0,207.74324184357394,48141.661822862276,7,0,0.0
1643.5883839179783,2,1,1671.7498222425634,38665.17176663541,0,12,24793822.33101088
2119.649304459935,2,4,3237.017329101013,53039.49259678772,1,0,0.0
2174.7351304016806,2,4,17450.53561644234,68937.06963779003,1,0,0.0
2040.2073522609446,2,4,14.600000381469727,22622.616553780997,6,0,0.0
706.5029450941238,2,1,3201.0254862666175,17950.365963372322,5,3,80686718.70398724
1149.4145430587355,0,0,128.65476216361884,36323.18908501974,7,0,0.0
1884.0,2,4,14.600000381469727,61104.24678965025,6,0,0.0
1491.0,2,1,2681.7744994447585,61213.366321994996,5,8,19689394.211759433
1828.3952622405427,0,0,65.55353107532582,15947.957439381447,7,0,0.0
1544.2328113183012,2,1,5589.207884930121,80998.48400845888,8,11,54211736.7826147
1399.9898713720925,2,1,2188.947110183155,26448.453072666587,5,1,50677294.11246138
1915.0,2,1,3323.349298187393,35097.64164349286,8,10,10264787.123344965
944.7002142396127,2,4,2690.143671006138,23197.523552903873,1,0,0.0
1465.6077915508713,2,4,1100.635664422866,32295.26856323689,1,0,0.0
1976.0,2,4,32611.041452214165,58070.04624302886,1,0,0.0
1835.151935003811,2,4,4399.843889741565,21950.237440605815,1,0,0.0
2129.0,0,0,278.05411808421746,71123.68648024483,7,0,0.0
1036.434813212613,2,4,8359.989947385246,46098.26530294003,1,0,0.0
700.7839705871779,0,3,4200.878219180952,30322.623433962424,1,0,0.0
1166.481743785023,2,4,14.600000381469727,27555.764430965533,6,0,0.0
1988.5150721578268,2,4,9051.871355746422,41512.02352923429,1,0,0.0
1592.445438183175,2,4,14.600000381469727,40166.87568747813,6,0,0.0
912.2647682140962,2,4,10700.802295293095,94151.90354366456,1,0,0.0
1496.174003182617,0,3,6165.192268650603,30641.696273532314,1,0,0.0
1459.134179019945,2,1,951.6752199335999,35338.997694377176,0,1,91562449.56298217
1276.0,0,0,177.36506384826947,42964.93040030129,7,0,0.0
1828.4515870294802,2,4,2000.1479894037213,22862.734142943555,1,0,0.0
1182.6097623408207,2,4,800.0,16629.569078159446,1,0,0.0
2190.0,0,0,174.17032841536783,55483.52679249181,7,0,0.0
1500.8698197881683,0,0,284.2693620847253,70553.89762012416,7,0,0.0
361.68037326349406,2,4,4200.865955664631,22928.72083080261,1,0,0.0
979.7986060856779,0,3,16457.69227243365,47021.467477828046,1,0,0.0
941.0,2,4,30635.404130975145,68189.1307886175,1,0,0.0
729.83029451969,0,3,14447.243816958638,41915.1018469345,1,0,0.0
1464.1244567574797,2,4,2632.332178686412,54973.65823271225,1,0,0.0
453.59562931614596,0,3,1200.0,26011.307476847545,1,0,0.0
951.5143760479689,2,1,629.0109290130091,26916.953571003105,5,12,92078204.92481299
331.5793178305614,2,4,10304.42187746328,30754.126651233095,1,0,0.0
910.0,2,4,1022.3937994764011,14778.294884008297,1,0,0.0
1019.4855410495901,2,4,1800.0,48532.97708759673,1,0,0.0
788.0,0,0,208.7161163772135,55594.52970146001,7,0,0.0
1801.1780086687584,2,1,1502.7867824483892,54701.876901103016,0,13,40523549.53267712
2098.957910555586,0,2,3363.1839565009277,15014.830932646022,1,11,99507618.66859365
681.5923688903105,0,0,60.87183991258846,15113.744359929437,7,0,0.0
1060.6687063899672,0,2,3577.34532402035,26870.12847082478,1,3,3568693.745452952
2134.8292491806615,0,2,5026.737783305084,23655.68028728052,2,1,54778309.55738637
1250.4885141431796,2,4,12907.182812550232,22800.998456409765,1,0,0.0
1045.2155561592092,0,3,8682.59780267157,25130.44511147764,1,0,0.0
1316.4590364059347,2,1,1191.2630927221373,59675.269980521916,3,10,57904259.80297297
1592.1574718157408,0,0,69.48442059778257,18239.816492087986,7,0,0.0
607.0,1,4,12636.884102461003,45628.97191070674,1,0,0.0
1410.120790146031,0,3,15638.724156763015,46796.96611801405,1,0,0.0
1863.4789804391062,0,0,120.37904772335214,31676.821934596854,7,0,0.0
2141.5444964986864,0,3,4902.117015159332,56442.45028505948,1,0,0.0
1598.0767042894647,0,0,6.944865688659729,1544.9186988938645,7,0,0.0
2132.5234522387045,0,3,15748.319829857588,49701.08651191802,1,0,0.0
1672.0,2,4,23703.049465683343,60221.34269104097,1,0,0.0
1399.0,2,1,2133.0786324681367,32337.76754879096,0,12,68131491.23110467
2006.0,2,1,3757.136823334704,15240.152213364358,5,11,89207001.01504941
832.6679196454394,0,3,46140.81003613303,73077.54941690239,1,0,0.0
1824.0566595083444,2,5,1057.9850397994467,43032.899065401674,1,0,0.0
1522.775856218862,0,0,30.0,11154.850142474717,7,0,0.0
1212.2241941915108,0,0,96.18576867708119,23875.942527021634,7,0,0.0
452.42921035948234,0,3,20615.008606032075,66059.54903208639,1,0,0.0
853.6672620038919,2,1,398.69135304620744,35021.24261250229,5,12,31564223.433208145
1828.3144355561835,0,3,4172.998385829001,39522.262214567425,1,0,0.0
392.403949818564,0,0,139.8537978105555,27782.911043615433,7,0,0.0
1118.4940627885092,0,3,26652.467254838266,62578.41715204863,1,0,0.0
1432.1317233315851,1,4,19407.174331148486,25818.63297966097,1,0,0.0
1311.639098166141,2,1,8881.668864067055,7214.1799897407,5,3,60431321.68562758
2159.0,2,4,33133.21950511462,85492.7558017539,1,0,0.0
335.29704678367034,2,4,14117.317592025986,41384.31793483401,1,0,0.0
1169.336376317851,0,0,103.82502851144244,25563.18880115437,7,0,0.0
1610.2212717355078,0,2,3122.3871581094263,19332.55353831201,1,1,34379973.53401363
729.0,2,4,14.600000381469727,16139.493335352086,6,0,0.0
1116.1706280899393,2,4,12276.408727222408,32318.7362427375,1,0,0.0
1251.5021610414638,0,2,56790.7264403112,126851.12195853899,1,10,99874003.38289584
1155.636267333304,2,4,14.600000381469727,24435.811062498153,6,0,0.0
1601.3347361028225,0,3,1900.0,33320.423528924075,1,0,0.0
729.0,2,4,7238.896842716054,25273.600100145548,1,0,0.0
1912.7058475274755,2,1,844.958035216185,22651.338429989224,3,12,20283782.081696607
1682.616354806408,2,4,14.600000381469727,45468.99054227403,6,0,0.0
1124.6403470840926,0,0,77.70912587924063,19128.69712539074,7,0,0.0
819.0,2,4,4589.042589975759,26330.150931583772,1,0,0.0
1099.752330329768,2,1,1000.0,14557.989387719866,0,5,32638999.73613364
1503.2515888052917,2,4,3720.0205132818246,42872.411755129695,1,0,0.0
1033.0,2,4,2895.2429210382584,39456.60103229796,1,0,0.0
668.0,2,4,14.600000381469727,23313.53392126261,6,0,0.0
2096.0583549234043,2,1,279.8826926129314,32975.74705072704,3,4,60347478.720110245
1840.1503718952572,0,3,44910.64469236974,93775.37910667637,1,0,0.0
1381.5737655496578,2,1,3636.1789822353894,31434.012994362925,8,9,35648316.48071838
2018.5550703363933,0,3,22606.452587927604,54408.80464163699,1,0,0.0
905.3356077330315,0,3,1035.8684490173728,18106.509547916874,1,0,0.0
1825.1564888542746,0,0,239.1125283764334,63465.04546706481,7,0,0.0
1676.383316397939,2,4,14.600000381469727,42864.861006553525,6,0,0.0
1190.485755944145,2,4,3013.103130500576,32756.863106070778,1,0,0.0
1011.4829476041784,0,2,4411.477411879416,20397.047945847804,2,13,91590484.72459193
1892.453599668696,2,1,1766.2074491652263,23733.638706768023,0,1,99802521.48949331
1937.0677172349597,2,4,14.600000381469727,39482.64404352047,6,0,0.0
2107.640209634316,2,1,751.0553842392205,17252.113652081778,5,12,60817918.31711538
1467.8852652747864,2,4,6247.114587857489,44704.09098879438,1,0,0.0
1563.6360741777194,2,4,3516.1573730381624,56081.080346732015,1,0,0.0
1945.0,2,4,14553.707056382042,69806.19348853627,1,0,0.0
2067.270960542247,0,3,21546.312480445322,78851.68048178683,1,0,0.0
1829.5152121313813,2,4,14.600000381469727,49110.46003003263,6,0,0.0
262.51116256599875,0,3,600.0,22732.37985681139,1,0,0.0
2045.02724884534,2,1,3234.9205952414613,30470.181312795554,5,6,58416626.215853825
583.6390686031012,0,0,262.4189416917139,59415.67214378499,7,0,0.0
1624.7239497554176,0,0,217.03952845605698,34453.23790373377,7,0,0.0
2039.2488584417308,2,4,14.600000381469727,39494.591284300725,6,0,0.0
953.3941901002516,0,0,82.08905287834651,19000.259037807253,7,0,0.0
1847.6905313202574,0,0,113.14837747777523,32186.277673085777,7,0,0.0
927.9600961756887,0,3,16373.562559137139,56276.81885329653,1,0,0.0
607.0,2,4,14.600000381469727,25922.449962174785,6,0,0.0
1313.5664292020253,2,1,3248.0404577391214,32411.46531770839,5,11,27475080.242383953
1869.4040793478648,0,2,3849.922653964108,25636.626927084824,1,4,99804460.07730204
1975.3487777892628,2,1,2783.621847966719,56261.02434461639,5,8,55347452.40337108
1319.3072591258394,0,3,13105.912205144257,53217.52923158497,1,0,0.0
