trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1166.052618705211,2,4,14.600000381469727,37211.54370681662,6,0,0.0
1437.6023547522161,0,3,16039.583410520812,62773.306107775905,1,0,0.0
536.5356921968519,0,0,200.9115299894383,43225.656539648975,7,0,0.0
1091.7991171188505,1,4,2100.286783760524,11543.549598643493,1,0,0.0
1993.2811414038886,0,3,1810.9933239851314,12823.510254720317,1,0,0.0
2006.0,2,4,4056.658008445602,43262.234118264954,1,0,0.0
618.8581315972643,0,3,3000.0,22386.69308869797,1,0,0.0
1884.0,0,3,38153.38438750375,106459.22608403869,1,0,0.0
1491.0,0,3,6327.152764107139,18113.220611238197,1,0,0.0
1825.0,2,4,2346.030985499859,34288.887617125656,1,0,0.0
1834.676982438292,0,0,266.51172227054906,87466.22767585292,7,0,0.0
297.380118831136,0,0,116.54733686363357,29782.487480962318,7,0,0.0
1650.343777473198,2,4,281.68334381075994,23513.433756966686,1,0,0.0
2161.217341983041,0,3,6402.686637702697,33582.94050354925,1,0,0.0
885.3021789245514,2,4,14.600000381469727,30289.888437458165,6,0,0.0
1976.0,2,4,14.600000381469727,39570.760489993285,6,0,0.0
1093.2792738671635,0,0,116.74145466583144,24856.273748732026,7,0,0.0
1519.0,2,1,3285.7557946971733,12478.947355988419,5,8,61060698.8895859
1829.0824374950334,2,4,2904.4448705096374,27439.304574442234,1,0,0.0
1745.9094128014158,2,4,13620.13041188597,29689.789188190218,1,0,0.0
1830.7710604146266,0,0,263.4355262804816,60157.53336415972,7,0,0.0
2068.0,2,4,14.600000381469727,53197.18377300692,6,0,0.0
1897.0558096952097,0,3,22461.344152270412,53329.54106756418,1,0,0.0
1550.0,0,2,6323.767873589435,31352.80734888217,2,2,99466584.43383253
911.7774469162673,2,4,5534.723067325989,31516.941987362115,1,0,0.0
1355.8500927128391,0,2,15341.752202759286,27879.73812103782,1,10,65981344.48995211
2044.8862036747544,2,1,4493.069122569345,10849.090373663681,8,6,87761716.92386408
432.3294544784205,0,0,123.91813379583218,28907.51885370027,7,0,0.0
1636.3762460283094,2,5,1507.913943730342,32347.367261187064,1,0,0.0
1583.4411819280622,2,4,14.600000381469727,46965.74431504583,6,0,0.0
1401.1321346826066,0,2,4268.969342162478,26619.756823125113,2,13,96109854.73580016
2006.0,0,3,14409.684169599032,54349.77183714491,1,0,0.0
1137.7120096509784,2,1,2100.0,28611.087690707223,5,7,19872031.962929912
1588.1594309230068,2,4,14.600000381469727,58187.27491583058,6,0,0.0
1924.075539024608,2,4,5840.185985913751,58055.572180341005,1,0,0.0
1560.8651552410845,1,4,5300.297068465611,94965.4123805777,1,0,0.0
830.1545084130045,2,1,2758.6293064581687,53770.4780399241,5,3,51193071.362686075
408.4272063992562,0,0,118.56642876886882,29259.905302938998,7,0,0.0
1707.0778531239805,2,1,5718.013149838192,45202.709767249675,5,11,21296875.180209275
878.7367575124085,2,4,2082.7902248224636,18937.95072562895,1,0,0.0
1764.0,0,2,22220.98375424034,62526.78713383589,1,2,84345512.71366075
1095.1306314194703,0,2,5292.339501997906,32316.388146832356,2,3,39169491.02275383
1107.3088106246819,2,4,1162.5374166716015,16714.082519302145,1,0,0.0
1013.0512405567819,2,4,14.600000381469727,53239.3513015786,6,0,0.0
1710.5668186155915,0,0,95.33370283366605,29717.38564127022,7,0,0.0
1644.697597183447,2,4,14.600000381469727,21797.48945867734,6,0,0.0
1307.0,0,0,121.47892033373128,27445.785966223993,7,0,0.0
1889.3603760088806,2,4,886.6859179816097,21033.460776943815,1,0,0.0
708.44846887774,0,0,109.9835506404075,28235.902940528566,7,0,0.0
1976.0,2,1,1499.8947774244962,38387.06094969628,5,7,68333455.16718593
1820.8473522579689,2,4,14.600000381469727,27581.26738944722,6,0,0.0
1831.7254911000045,2,1,971.3917908237884,19559.33418631984,5,11,36168553.200500555
1214.8509994792419,0,2,42305.775725098225,90601.15662262974,1,4,67765220.29292394
1065.4975132056916,2,4,14.600000381469727,38819.71080035256,6,0,0.0
681.8113391362091,0,3,7110.1332895984315,52662.061805949714,1,0,0.0
1491.0,0,3,34381.42764132564,92216.95264772308,1,0,0.0
1651.764894503013,0,0,172.44988078057892,45376.20866742255,7,0,0.0
2006.0,0,0,188.08201904194078,40408.51367777425,7,0,0.0
1033.0,0,0,94.85955307382294,20328.863058444877,7,0,0.0
1743.10952910873,0,3,11452.756182049161,26832.180581596826,1,0,0.0
376.02756250024134,2,4,900.0,17229.644139941134,1,0,0.0
2083.3708643752198,2,1,6541.051155330887,77633.05416849445,8,5,93558754.98477095
1444.4950274196726,2,1,800.0,25824.958722150073,5,8,35199936.74803527
2098.0,0,0,54.062586484960796,14221.224807063076,7,0,0.0
1460.6407957673637,2,4,10296.906362192756,33753.90294236109,1,0,0.0
1110.3672953592602,2,4,14.600000381469727,30560.632882185677,6,0,0.0
1706.828056745032,2,1,3598.605437624351,59685.202630878484,5,2,82577826.29532285
1565.740820850711,2,1,6091.1922022475765,91262.81542234955,8,6,70465288.45773706
965.7007020565795,2,4,4761.553130571289,25561.132711522667,1,0,0.0
1651.2608746157202,2,1,3300.0,14541.34815614139,5,7,35465654.01438704
1989.8444906598475,2,1,9788.091644255954,62151.45991198929,5,4,9183955.509474203
2035.6990317023249,0,2,19139.21980554435,63269.189077896895,1,12,88755525.12708035
317.9549659360194,2,1,2364.7535147119365,28104.425581577405,5,11,21378115.322507996
1641.0,0,2,4900.642035038956,29480.63653347769,2,9,3895979.1593088256
2006.0,0,0,79.08596047926964,19731.894944487307,7,0,0.0
525.4297803465282,2,4,30.0,31113.411208160356,6,0,0.0
545.0,0,0,137.53267540245298,31617.546252777807,7,0,0.0
2134.5542849713725,2,1,4966.0028511611445,51926.41675037574,5,4,6270972.689830501
1798.1030215521423,0,2,4849.305901227685,32494.511800315042,2,1,12585755.766075572
1399.0,2,4,690.6310567263819,18476.983808981877,1,0,0.0
1895.4205386750652,2,1,5910.334297877795,31730.202991745944,5,13,6143120.627685215
1467.2839306513988,2,1,9788.676414147676,33842.18457542436,5,3,33459802.205067616
1412.6442263442204,2,1,3095.76874619333,56459.23927254315,0,10,87156966.51891775
1171.383934507604,2,4,14.600000381469727,17061.353433763987,6,0,0.0
1061.6893924276083,0,3,18360.839003558467,36380.82034434314,1,0,0.0
1653.8473472323303,0,3,35331.24037658886,109505.95455185403,1,0,0.0
1942.6063075535533,0,3,23620.85013200489,67654.06475727467,1,0,0.0
1396.1249536973708,2,4,18679.319147315477,34584.92124668281,1,0,0.0
1869.4976389447838,2,1,10428.162156020515,91652.1883308711,5,12,64566404.614226505
1048.6939634454782,2,4,1894.3293946468798,20246.84628075932,1,0,0.0
1063.0,2,4,55209.0074700686,56315.01035498863,1,0,0.0
1667.827631497278,0,3,25806.386880082264,57621.26972638306,1,0,0.0
1132.9831336425557,2,4,4752.02502845304,25833.87550324058,1,0,0.0
1307.0,0,0,243.99479359402662,62468.82428247697,7,0,0.0
1472.7686294462044,2,4,100.0,37196.935962421136,6,0,0.0
2094.142494572285,2,1,3956.024517352701,18550.826204719044,0,11,41835887.295389436
1641.0,2,4,14.600000381469727,39213.25045280444,6,0,0.0
1821.5245934832635,2,4,762.9319414245144,54765.242519945976,1,0,0.0
2074.1023686840545,0,0,98.05650088521708,28056.75400961548,7,0,0.0
1187.9052932330055,0,0,260.6549806055653,53638.02229559,7,0,0.0
363.67742610163145,0,3,20216.856512134196,21299.70399677997,1,0,0.0
1302.5878291882104,0,3,7282.036062685702,89232.07743107947,1,0,0.0
1719.4887038277418,2,4,14.600000381469727,19344.855506657485,6,0,0.0
2068.0,2,1,3217.902665175813,27935.37978474103,5,4,33695951.391266026
1136.2830991800897,0,0,208.06824609294486,40549.227526101975,7,0,0.0
606.3294481361023,0,0,6.437380658033328,4475.231339804311,7,0,0.0
938.2874593335275,2,4,7986.110580898224,43073.15939846575,1,0,0.0
1794.438480368432,0,0,105.344358300554,25515.505638976807,7,0,0.0
761.3117946741878,0,0,207.45878757434684,46557.05341602468,7,0,0.0
1794.0,2,4,1098.6764464227651,22374.28402623908,1,0,0.0
1776.5515257941306,0,0,103.10706016492361,26589.38400958956,7,0,0.0
2047.9458717329182,2,4,14.600000381469727,18523.48796059634,6,0,0.0
1855.8980070813907,2,4,14.600000381469727,35727.58346661847,6,0,0.0
1855.0944239775304,2,4,2364.6780707472803,35703.59212197149,1,0,0.0
1733.392852819153,2,4,14.600000381469727,16773.77321174865,6,0,0.0
1307.0,0,3,903.4939714402225,878.8288560368019,1,0,0.0
1457.8800740646366,2,1,202.8448870951578,57719.983861413064,3,13,5023483.253574539
1611.0,2,1,2576.943642580479,59820.52833473574,5,11,19651256.358248267
1764.0,2,1,1200.0,32687.342374149495,5,6,97114397.24671137
2005.8170659934556,0,0,134.08248189940122,36477.61931422585,7,0,0.0
1568.8814289977495,2,4,2300.004029657842,35545.08053627919,1,0,0.0
1703.0,2,4,14.600000381469727,59656.7165922271,6,0,0.0
1958.3774134412345,0,3,22993.19600549816,49449.53708080478,1,0,0.0
1498.6455792688064,0,3,1213.2997947400436,38299.526187447096,1,0,0.0
1703.0,0,0,268.7515899438969,68492.0399882789,7,0,0.0
1451.0542602468508,0,3,25924.42194881619,44859.34875016585,1,0,0.0
345.7996664172898,0,2,5320.448464107254,20537.56376818103,2,2,89026641.29982905
1837.6396231044175,2,4,14.600000381469727,50972.403258056154,6,0,0.0
1733.0,2,4,14.600000381469727,27344.53338349612,6,0,0.0
2080.0593781364337,0,0,93.82079525049107,20951.453293071136,7,0,0.0
1223.375340874316,0,3,49125.22378291337,141424.6522028793,1,0,0.0
1898.2097444458338,0,3,1896.0501578018448,27202.984227894405,1,0,0.0
2068.0,2,1,1200.0,49326.20788285261,3,2,49942183.99276742
1519.0,0,0,236.62028038754835,63090.59919718673,7,0,0.0
1065.365075669432,2,4,14.600000381469727,32041.757481025044,6,0,0.0
2129.0,2,4,14.600000381469727,23603.337415108956,6,0,0.0
1794.0,2,4,14.600000381469727,32878.38613704252,6,0,0.0
1900.6838823571964,2,4,13710.401498998452,21859.932200337258,1,0,0.0
788.0,2,4,7.530182853206933,2485.872349923759,3,0,0.0
1147.0742391741287,0,0,80.19510728520181,20540.01475396497,7,0,0.0
1561.7902310159152,0,3,23952.538934807686,86420.65157675558,1,0,0.0
1226.4352591511215,2,1,723.2379771737153,95433.52329443039,5,4,89557158.43612583
1648.1261772232424,0,0,83.7074736414785,22877.856721980723,7,0,0.0
856.255862903144,2,4,365.9724440959301,19634.795089348478,1,0,0.0
1920.3304617580004,2,4,14.600000381469727,21494.782348135817,6,0,0.0
1923.5814484619473,2,4,3714.4707022172984,21147.834253919526,1,0,0.0
1182.4456614939254,0,3,18577.980186194192,43991.55228908116,1,0,0.0
1344.1105660530602,2,1,303.53828545037936,17481.952142452865,5,7,18746408.949597303
2139.3350860450923,2,1,7874.709211706009,1607.9411846100165,5,10,19065406.799162153
2159.0,2,4,14.600000381469727,47800.67508469265,6,0,0.0
562.8007232553051,0,0,65.37996000442153,14716.459262959956,7,0,0.0
1279.9850844280531,0,3,4618.669675981394,21102.302874445406,1,0,0.0
847.9472734545424,2,4,1824.3840575771399,25101.90162095354,1,0,0.0
1346.5217543063898,0,0,180.53255617088354,42960.692331043494,7,0,0.0
972.0,2,4,23054.985024897473,48488.171131581024,1,0,0.0
1703.0,2,4,14.600000381469727,14041.809327660898,6,0,0.0
1646.6681523636983,2,4,14.600000381469727,95650.423265404,6,0,0.0
2109.2531205441974,0,2,3600.0,31304.735771647607,1,2,46641169.43787311
1651.7068409220094,0,3,48927.34433737312,140214.03501758876,1,0,0.0
943.3345773251091,0,0,78.69809312404617,18363.640506477714,7,0,0.0
2129.0,0,0,174.5650221874567,39356.02029821905,7,0,0.0
1803.3411247255324,2,4,3728.3506970762073,86274.23235127762,1,0,0.0
1125.0,2,1,2016.5030512450446,27547.417827846144,5,8,71171732.38718155
1769.7441882646613,0,0,175.25416463548328,43768.80000205635,7,0,0.0
2143.6063020600477,0,0,366.18290063536995,76988.26188843351,7,0,0.0
1672.0,2,1,1545.7714764573686,33847.73206924011,0,6,95323623.93592533
2006.0,0,0,175.24446748777808,101086.23739777082,7,0,0.0
2167.7668516862427,0,3,30495.850840569627,72097.49228286688,1,0,0.0
1104.9701087184912,2,1,640.0996708650422,23243.55636293016,0,12,10247936.154133672
1085.954399875501,0,3,38244.6659194173,84388.59698383864,1,0,0.0
1800.5837675125554,0,3,1712.9548808180407,83104.03091160735,1,0,0.0
1125.0,0,2,19598.546720547525,47393.21681203481,1,5,82115243.47953512
1586.6601910472675,0,0,165.5193880883341,40738.674034818054,7,0,0.0
2159.0,0,0,59.166264420159344,4826.294964587608,7,0,0.0
1828.661661248324,0,0,63.65694917359012,2889.6644444944636,7,0,0.0
1023.0842458628554,1,4,20080.95411074085,11871.920667551287,1,0,0.0
2141.8890208374733,0,2,23860.966991167672,49127.32808098479,1,11,96376946.37146614
1627.2490101931523,2,4,9614.882298886527,80575.03604496126,1,0,0.0
1733.0,0,3,23073.557283083213,53769.320173751374,1,0,0.0
1945.0,2,4,14.600000381469727,13161.00481876823,6,0,0.0
1915.0,0,0,102.62885219512408,16354.615999942034,7,0,0.0
1731.3067217885819,0,0,377.7092399979787,77123.40371173689,7,0,0.0
2078.2118734613505,2,1,1600.0,48399.76265458442,0,5,76567955.86417198
1252.3064466346234,2,4,13448.042636185763,42964.65113808872,1,0,0.0
1829.778996150775,2,4,23974.535896766367,45135.76058871504,1,0,0.0
1825.0,0,3,6172.9994237307055,34741.27680674326,1,0,0.0
2172.3735913928817,2,1,9101.695741740636,37163.66771878583,5,12,83833435.31137729
999.9322366537099,0,0,94.48505285395532,20999.7018771879,7,0,0.0
1002.0,2,4,1218.8911799232017,29767.224430307888,1,0,0.0
1268.4003956825468,0,2,15152.910518385557,46783.678486565834,1,13,53729762.621012636
1399.0,2,1,6686.179988110092,29823.041436291252,0,12,23499913.766353775
1302.6577699614613,2,4,14090.899534276867,47509.62652819816,1,0,0.0
1460.0,2,4,6655.987540192059,35863.27353689703,1,0,0.0
2079.2051193241928,2,1,2300.564925565247,50057.95106529216,5,13,49376949.29255981
1737.202690369925,2,4,5165.611587261708,21847.89110312682,1,0,0.0
738.4234218675806,2,4,14.600000381469727,26292.867801186432,6,0,0.0
1685.0508525248442,2,1,6434.481665140112,9767.409617982754,0,4,17567937.700286698
1042.4573093930635,0,0,100.0,34957.16855208538,7,0,0.0
1580.0,0,3,16261.065224382823,65910.0718031172,1,0,0.0
1764.0,0,2,14889.833279102118,42966.43360645451,1,11,52137383.62687298
1884.0,0,0,124.73787256554132,30537.00738808928,7,0,0.0
2186.8408113580717,2,5,800.9309566125506,62706.8909200041,1,0,0.0
401.47261845627344,1,4,20073.382602445723,2600.1427717868446,1,0,0.0
2068.0,0,0,85.46080002969543,19092.81105977601,7,0,0.0
2039.2311927088685,2,4,14.600000381469727,24834.98805786277,6,0,0.0
1254.596497569217,0,0,156.63354429515945,28338.795918776614,7,0,0.0
1960.3241264334752,2,1,1498.3072561557117,24132.207846714125,0,13,81213864.23533304
1764.0,0,3,268.6135886940703,31123.62242107177,1,0,0.0
1524.992365490697,2,1,372.16310096898036,32639.02994031137,5,11,31232300.18032334
763.1580497461539,0,0,73.97995623997936,15022.769650784714,7,0,0.0
719.281579894705,2,4,2480.6467263445893,21495.246383978316,1,0,0.0
1185.0,2,4,5905.143182143604,62343.469170613535,1,0,0.0
1074.2417603242702,0,0,151.80527695001612,46455.7521706823,7,0,0.0
1148.4347497115652,0,2,3000.0,6393.6893795381875,1,6,22589863.09724701
1957.097651517896,2,4,2514.872904923403,72022.33221435104,1,0,0.0
1254.8281609805783,2,1,2909.4820922143017,60794.28231223363,3,8,62530888.43730749
1934.041952175622,2,4,14.600000381469727,26960.177632186922,6,0,0.0
1847.287143039282,0,3,20705.297854880737,41479.81939290041,1,0,0.0
2190.0,0,0,133.78860895505068,35088.91718801003,7,0,0.0
1302.4653197800537,2,1,3176.8460430565733,26572.063521628195,5,1,18057925.604857918
1869.2513601930523,2,5,2328.4832190584934,62187.87234474609,1,0,0.0
1996.522900825794,1,4,8185.152596074592,46167.58696611676,1,0,0.0
300.8454409038103,2,4,1800.0,35220.340360792456,1,0,0.0
1571.141428915645,2,4,18686.195686888717,40227.505116615146,1,0,0.0
2006.0,0,0,76.6458271159365,19552.761568339705,7,0,0.0
1580.0,2,1,2161.330960510654,24522.767441277352,5,11,95115275.65790819
1949.9132473916666,0,3,8992.575914432942,32433.994721095227,1,0,0.0
1892.2837977360502,0,0,59.1752726369007,14540.643070946633,7,0,0.0
1471.8469464427437,2,4,14.600000381469727,94189.83424425592,6,0,0.0
460.00650555928826,2,1,6696.600935817912,71391.27361091705,5,10,62453209.01304927
1478.845894159152,2,1,900.0,30346.5934957097,3,4,92778027.65466358
1808.7164526866563,2,4,6151.601459852482,64272.311955626064,1,0,0.0
2139.2234728117833,2,4,1900.0,23867.099077236875,1,0,0.0
710.6447259881135,0,2,35922.26976232584,78986.06628340464,1,3,90585964.88098995
1684.307693918556,2,4,14.600000381469727,20461.958701130072,6,0,0.0
1550.0,0,0,84.40752556385792,17611.22017269147,7,0,0.0
2129.0,2,4,14.600000381469727,52734.44310779769,6,0,0.0
1461.6780432502753,2,4,1134.5913885032173,17485.244125176236,1,0,0.0
1828.9435893815566,2,4,2311.2183149776624,22721.81597899043,1,0,0.0
1877.7244809873891,2,1,4695.669856239414,39903.68516772959,0,12,18151389.968052063
1215.0,1,4,22006.329399363996,27580.45877620985,1,0,0.0
1344.8060024315646,2,4,14.600000381469727,27927.239559475376,6,0,0.0
1582.2122785018473,2,4,835.4340929312726,60381.626172099786,1,0,0.0
2137.4217349806913,0,2,22926.828088132766,61740.923742164865,1,7,31657186.559782986
1711.6074721264945,2,1,5292.14124272251,30273.0436979616,5,12,87792707.02317576
706.9146713945066,0,0,64.39296710576112,16210.458762904338,7,0,0.0
1520.4704046910665,2,4,10402.001457819446,66402.26753539205,1,0,0.0
338.5570994253868,0,3,737.3776182126836,734.4052839496065,1,0,0.0
1444.7111457899018,2,1,802.8312226149933,50946.4377188397,0,10,58148599.616461545
2015.8368841806482,2,1,935.1245356070398,66581.66462977047,8,8,55405418.13044741
1865.7302689414728,2,4,5007.4022168422625,33609.67889710353,1,0,0.0
1005.9360861027203,2,4,14.600000381469727,15872.039801132558,6,0,0.0
1747.5946707577214,2,1,7599.729800466049,41408.27424788126,5,12,97548093.7181074
1519.0,2,4,14.600000381469727,23743.279989425617,6,0,0.0
568.6072374938238,2,4,14.600000381469727,21146.64128247704,6,0,0.0
731.847703751726,2,4,4242.568207250875,27115.541413008003,1,0,0.0
281.7145657783319,0,0,200.0939400147935,40882.942843993784,7,0,0.0
1501.1107541391173,2,4,602.8764789588388,32369.67482932066,1,0,0.0
1698.8152890680717,0,3,834.3126218094585,43400.16959751131,1,0,0.0
2133.565286977907,2,4,15906.99931854189,59396.61136606132,1,0,0.0
1706.3929993262432,2,4,14.600000381469727,59169.207861550305,6,0,0.0
1479.6729912177332,2,4,619.7863089090326,39661.82979186262,1,0,0.0
1896.273789386233,0,0,230.84649702469164,56066.42886105865,7,0,0.0
1722.984908587301,0,3,16754.933097807956,53962.80334711522,1,0,0.0
1125.0,0,2,3060.827809644964,16636.791677097084,1,1,20274139.790194687
1825.0,2,4,1342.353303438585,30204.928682069556,1,0,0.0
1454.5465151718759,1,4,2100.0,75829.50521209664,1,0,0.0
1945.0,0,2,36712.71309514324,75090.89754878376,1,8,49498640.74520224
1165.7906183509178,0,3,12382.2221141357,23908.191461395058,1,0,0.0
1949.757933397716,0,0,77.10978797832304,18839.10834865079,7,0,0.0
1224.6405806261544,0,0,137.99713159345734,27822.797545204103,7,0,0.0
1611.0,2,1,218.52040777898134,38172.72698375078,3,10,77666282.8126948
1672.061226950674,0,0,59.70522869954487,37050.97418052439,7,0,0.0
666.5843228215183,0,0,119.63321982410216,24642.048593164003,7,0,0.0
1123.394201625269,1,4,12511.273517687236,45509.047553940996,1,0,0.0
1477.1735871295266,0,3,11235.388861487629,37290.20371691562,1,0,0.0
1588.6834986070464,2,1,169.4571026631614,17317.305108078803,5,9,32517341.450607613
1639.7558157694668,2,1,500.1627634182129,25722.295274748514,8,11,1632452.216362805
821.1907834206451,2,1,2125.8444200759104,17203.01764951697,5,4,23250345.266274065
972.0,2,4,5857.344120630377,22297.856497209657,1,0,0.0
1514.1645617098006,2,4,3453.5020728825757,32360.83077480068,1,0,0.0
2159.0,2,4,30.0,46269.38542815824,6,0,0.0
1712.5184192655197,0,0,189.65142540998585,54848.822969571054,7,0,0.0
2167.2990825635497,0,3,28655.147725528423,56945.05295157555,1,0,0.0
737.6332662609645,2,4,14.600000381469727,38114.163326453425,6,0,0.0
1775.3217245230837,1,4,3734.659013972903,34990.59249950214,1,0,0.0
1715.6753039886255,2,1,150.63620482088112,76816.07758277796,0,6,48555750.11336389
977.5096352866866,0,2,6031.490998012695,17964.737516076628,2,11,69990209.901084
884.7408637221062,0,3,33665.07013423161,83451.43822079492,1,0,0.0
1733.0,2,1,5910.485232183337,42412.008442676364,0,7,29790536.300577905
1764.0,2,4,3415.9611778812737,28880.425025217424,1,0,0.0
1733.0,2,1,2456.2092943682896,45437.06841735949,5,2,55665744.29465551
1163.6290050506286,1,4,2042.2331520344394,16412.359908427403,1,0,0.0
1371.4043176418536,2,4,14.600000381469727,37282.891736281825,6,0,0.0
1832.6755664675277,2,4,1703.1658733051504,29776.633066833667,1,0,0.0
2017.3621689720553,2,4,14.600000381469727,23936.883249362276,6,0,0.0
950.8735699639518,0,0,76.45053865027258,21157.614105648805,7,0,0.0
1074.5505967980953,2,1,14274.001429615746,25653.463254492603,5,4,88636470.89149731
1611.0,0,2,3143.8968773605743,20693.660132098445,1,2,7875399.822153138
541.2177014713634,0,2,5239.316428584291,30649.661615959474,2,3,4392352.446554882
2006.0,2,1,3495.6341344126827,23954.681579809632,5,7,92337574.22758165
1957.1563270641718,2,4,10872.036558119888,61689.29958300061,1,0,0.0
1959.0279882380541,2,1,2396.250568295138,56277.44461364261,0,9,87859136.28173548
2129.0,2,1,3203.486311920628,21029.096403093285,5,2,41177007.19077267
756.6025665040962,2,4,14.600000381469727,56807.924554392026,6,0,0.0
1925.6146378437252,2,1,1309.8378812407998,18972.280562073913,5,5,3166036.886506067
1519.0,2,4,14.600000381469727,43754.26840521835,6,0,0.0
1831.1973764754803,2,4,1085.1573444960725,23905.914340827363,1,0,0.0
979.6264811820581,2,4,2431.6043988954416,63888.87515905653,1,0,0.0
1368.0,0,3,23055.61842861801,46066.4475338241,1,0,0.0
1835.6723880840711,2,4,2008.9985214153207,15334.581589338353,1,0,0.0
2049.467077257114,2,1,800.0,90036.99794347033,0,11,77557885.37852348
1712.280182993534,2,4,15530.204335979413,49188.96354140854,1,0,0.0
1399.0,2,1,3000.0,22063.67650198913,5,1,51377814.978418455
1800.5413080371993,2,4,8776.30804913303,34696.611720205816,1,0,0.0
1224.9872446638242,2,4,14.600000381469727,42766.928308079776,6,0,0.0
1974.4342375108824,2,4,14.600000381469727,28057.61021962716,6,0,0.0
1851.8390459627824,2,1,4337.24530564204,28596.203927300103,5,1,55769720.727010995
1415.4598637323606,2,4,18555.547691886728,51995.04343571499,1,0,0.0
1003.2771040912378,2,1,1000.0,24631.43151635812,3,1,61828956.12372884
880.0,0,0,69.22317083050713,16723.678941333335,7,0,0.0
1215.0,0,0,108.89625117881266,24389.76255811029,7,0,0.0
1703.0,0,0,134.3862664539226,28960.15537349785,7,0,0.0
760.6707752907465,2,5,1125.2135969226042,46896.80325427566,1,0,0.0
1716.6091403510743,2,4,14.600000381469727,56837.6363556626,6,0,0.0
1711.1036126304468,0,2,6678.663682761506,30559.748554895657,2,13,76756563.55532287
765.8602587929798,0,0,65.41583140120625,48643.36471222083,7,0,0.0
1501.9141374545397,2,4,3061.6666748292982,43099.83397590414,1,0,0.0
1361.105372150644,0,3,7202.834405204571,36382.86703929589,1,0,0.0
2190.0,0,0,119.56731045962954,34227.41180414497,7,0,0.0
374.09761318432555,2,1,2155.8283150003035,23104.48150351024,0,6,89037752.27254081
2019.025007915752,0,3,9610.109784276989,3192.683349110862,1,0,0.0
1453.054542852115,0,2,3120.492189353664,16650.53510320765,1,1,20408207.398789473
1911.5884706482536,2,4,14.600000381469727,66556.92692606163,6,0,0.0
1258.187011338746,0,3,18647.938817476952,49952.037715208775,1,0,0.0
567.998583377592,2,4,100.0,55525.54525334047,6,0,0.0
1926.049073182615,0,0,106.83385490031415,31077.521693726223,7,0,0.0
307.35993706576244,2,4,14.600000381469727,13538.086728826289,6,0,0.0
1047.1466334126542,2,4,6007.085331399299,36779.668546785164,1,0,0.0
2068.0,0,3,15441.189787940963,29297.190558189417,1,0,0.0
1924.7656698401388,2,4,2162.6583451286365,96099.44622448919,5,0,0.0
910.0,0,0,150.65126070158635,38966.027587645665,7,0,0.0
1861.4057373593591,2,4,14.600000381469727,29349.823917842536,6,0,0.0
114.48997191727642,2,4,14559.246172862971,33884.236646729456,1,0,0.0
1339.4299688025644,1,4,16946.841407855427,92344.07709867695,1,0,0.0
643.8147802024631,0,0,126.76861488503901,34893.46262293199,7,0,0.0
1848.700563853989,0,0,145.29718963428553,43402.79777673845,7,0,0.0
238.28311179886194,0,3,23120.08338497657,67841.46368834568,1,0,0.0
880.0099299094567,0,2,5663.69507189657,29383.47490433809,2,10,49271289.047827035
2098.0,2,1,4664.7592388965595,44150.65824132027,5,9,71372441.68010668
1864.099435876195,2,4,30.0,12821.343861901858,6,0,0.0
1399.0,0,0,209.10681818178037,49950.051321328545,7,0,0.0
760.4736306779185,0,2,43687.115149577316,95017.15744557542,1,13,35637309.62557244
1501.270015522066,0,0,188.7734822394375,49679.84785866888,7,0,0.0
572.289744985547,2,1,8720.68125147563,39830.04148923629,5,5,54667219.17174426
724.2368998139015,0,0,108.28268252488694,25217.117246509173,7,0,0.0
1129.6329264481708,2,1,3908.436541633016,69339.3095076074,5,6,60729864.0938562
362.95836279559444,0,0,258.8891101544006,61898.53302257484,7,0,0.0
1984.8216891106902,0,2,6582.038368707086,22618.91352815729,2,1,38143313.87150059
2033.7540164136155,2,1,65.73929679743588,24713.57228828736,5,1,41589775.9281899
1945.0,0,0,141.57163436171513,73682.6011639472,7,0,0.0
2075.438544760386,0,0,154.93750164924083,18000.61788336572,7,0,0.0
2111.322761017528,0,0,181.5959099796198,42211.33650803393,7,0,0.0
1368.0,2,4,14.600000381469727,41363.732665916956,6,0,0.0
1063.0,2,4,16830.90130354053,56471.48925114444,1,0,0.0
2106.3141894656737,2,4,16358.520399539013,91298.32796487918,1,0,0.0
944.0917946868042,2,4,14.600000381469727,36996.41352237007,6,0,0.0
1716.1542743629145,2,4,14.600000381469727,16152.406264256839,6,0,0.0
405.3297982281542,0,3,6403.962479193916,36316.9053984648,1,0,0.0
1678.06749103276,2,1,3960.884267594701,12798.296711966708,0,9,22210981.707055587
1949.0218279914604,2,4,14.600000381469727,15427.934412343238,6,0,0.0
1375.0848700584306,0,3,12085.095352787337,33413.38203955015,1,0,0.0
1999.8498143791367,2,4,10635.31732542113,71270.3642173993,1,0,0.0
1985.5251396992983,0,3,37549.05980737895,100914.97876649674,1,0,0.0
1902.795285143893,0,2,13214.755745529868,26956.76583963323,1,12,52902267.68754402
1804.4926159674692,2,1,3021.443233593283,58969.599301586364,8,9,11916493.73937955
1242.0956701440296,0,0,333.4107109467719,83638.11623165131,7,0,0.0
1496.036970144798,2,4,4637.654870582027,31024.630041670953,1,0,0.0
1307.0,2,4,14.600000381469727,94132.27317179725,6,0,0.0
1518.4395877379138,0,0,182.75344318492674,39012.05508667354,7,0,0.0
